0 6365.5 1.00030856274836 1.561966409403085 300.15 10.69960851308822
0.0001 6365.505652662508 1.000308340415237 1.56189133340481 300.1132576937006 10.6765469344096
0.0002 6365.511353123547 1.000308116396074 1.561816236719742 300.0762046969475 10.65333422737427
0.0003 6365.51710139648 1.000307890695048 1.561741119172756 300.0388409228798 10.62997137516076
0.0004 6365.522897494782 1.000307663316367 1.561665980589468 300.0011662839155 10.60645936673039
0.0005 6365.528741432041 1.000307434264268 1.561590820796278 299.9631806917336 10.58279919676056
0.0006000000000000001 6365.534633221958 1.000307203543014 1.561515639620586 299.924884057274 10.55899186558875
0.0007 6365.540572878344 1.000306971156897 1.561440436890439 299.8862762907673 10.53503837917462
0.0008 6365.54656041512 1.00030673711024 1.561365212434779 299.8473573017171 10.51093974903212
0.0009000000000000001 6365.552595846323 1.00030650140739 1.561289966083398 299.8081269988996 10.48669699217258
0.001 6365.558679186094 1.000306264052726 1.561214697666751 299.7685852903877 10.46231113106184
0.0011 6365.564810448688 1.000306025050652 1.561139407016181 299.728732083527 10.43778319354796
0.0012 6365.570989648467 1.0003057844056 1.561064093963824 299.6885672849656 10.41311421282131
0.0013 6365.577216799901 1.000305542122031 1.560988758342571 299.6480908006423 10.38830522734888
0.0014 6365.58349191757 1.000305298204433 1.560913399986086 299.6073025357981 10.36335728082276
0.0015 6365.58981501616 1.000305052657321 1.560838018728815 299.5662023949589 10.33827142209019
0.0016 6365.596186110467 1.000304805485237 1.560762614405982 299.5247902819646 10.31304870511224
0.0017 6365.60260521539 1.000304556692751 1.560687186853564 299.4830660999636 10.28769018890044
0.0018 6365.609072345937 1.000304306284459 1.56061173590829 299.4410297514127 10.26219693745664
0.0019 6365.615587517219 1.000304054264984 1.560536261407658 299.3986811380768 10.23657001971273
0.002 6365.622150744454 1.000303800638975 1.560460763189966 299.356020161047 10.21081050948055
0.0021 6365.628762042966 1.00030354541111 1.560385241094158 299.3130467207228 10.18491948538024
0.0022 6365.63542142818 1.000303288586091 1.560309694959995 299.2697607168296 10.1588980307896
0.0023 6365.642128915627 1.000303030168648 1.560234124628007 299.226162048425 10.13274723378592
0.0024 6365.648884520942 1.000302770163534 1.560158529939421 299.1822506138805 10.10646818707349
0.0025 6365.655688259859 1.000302508575532 1.56008291073621 299.1380263109176 10.08006198794253
0.0026 6365.66254014822 1.000302245409448 1.560007266861077 299.0934890365719 10.05352973818544
0.0027 6365.669440201965 1.000301980670115 1.559931598157503 299.0486386872288 10.02687254405519
0.0028 6365.676388437136 1.00030171436239 1.559855904469687 299.0034751586176 10.00009151619857
0.0029 6365.683384869876 1.000301446491158 1.559780185642534 298.9579983458051 9.973187769589282
0.003 6365.69042951643 1.000301177061327 1.559704441521709 298.9122081432023 9.946162423467738
0.0031 6365.697522393142 1.000300906077831 1.559628671953603 298.8661044445756 9.919016601284067
0.0032 6365.704663516455 1.000300633545628 1.55955287678533 298.8196871430413 9.891751430630318
0.0033 6365.711852902912 1.000300359469702 1.559477055864767 298.7729561310711 9.864368043179425
0.0034 6365.719090569154 1.000300083855062 1.559401209040414 298.7259113004983 9.836867574623819
0.0035 6365.726376531922 1.000299806706739 1.55932533616164 298.6785525425061 9.809251164603456
0.0036 6365.733710808053 1.00029952802979 1.559249437078452 298.6308797476567 9.781519956657711
0.0037 6365.74109341448 1.000299247829297 1.55917351164156 298.5828928058799 9.75367509815282
0.0038 6365.748524368237 1.000298966110365 1.559097559702493 298.5345916064611 9.725717740209168
0.0039 6365.756003686451 1.000298682878123 1.559021581113412 298.4859760380708 9.697649037652315
0.004 6365.763531386345 1.000298398137722 1.558945575727277 298.437045988759 9.669470148943141
0.0041 6365.771107485239 1.00029811189434 1.558869543397704 298.3878013459488 9.64118223610779
0.004200000000000001 6365.778732000548 1.000297824153175 1.558793483979088 298.3382419964368 9.612786464670869
0.0043 6365.78640494978 1.000297534919451 1.55871739732649 298.2883678264283 9.584284003608621
0.0044 6365.794126350538 1.000297244198412 1.558641283295771 298.2381787215021 9.55567602526123
0.004500000000000001 6365.80189622052 1.000296951995328 1.558565141743466 298.1876745666222 9.526963705272063
0.0046 6365.809714577514 1.000296658315489 1.558488972526817 298.1368552461612 9.49814822253326
0.0047 6365.817581439404 1.00029636316421 1.558412775503792 298.0857206438772 9.469230759104288
0.0048 6365.825496824165 1.000296066546827 1.558336550533173 298.0342706429309 9.440212500153695
0.0049 6365.833460749862 1.000295768468697 1.558260297474357 297.982505125898 9.411094633897308
0.005 6365.841473234656 1.000295468935202 1.55818401618748 297.9304239747393 9.381878351512846
0.0051 6365.849534296793 1.000295167951743 1.558107706533504 297.8780270708479 9.352564847097638
0.005200000000000001 6365.857643954613 1.000294865523745 1.558031368373972 297.8253142950142 9.323155317579515
0.0053 6365.865802226547 1.000294561656652 1.557955001571282 297.7722855274432 9.293650962657521
0.0054 6365.874009131112 1.000294256355933 1.557878605988419 297.7189406477722 9.264052984742179
0.005500000000000001 6365.882264686917 1.000293949627073 1.5578021814893 297.6652795350418 9.234362588869368
0.0056 6365.890568912659 1.000293641475584 1.557725727938358 297.6113020677188 9.204580982643568
0.0057 6365.898921827121 1.000293331906993 1.557649245200877 297.5570081237146 9.174709376177507
0.005800000000000001 6365.907323449177 1.000293020926853 1.557572733142834 297.5023975803491 9.144748982002309
0.0059 6365.915773797787 1.000292708540733 1.557496191630942 297.4474703143868 9.1147010150166
0.006 6365.924272891995 1.000292394754224 1.557419620532658 297.3922262020304 9.084566692412556
0.0061 6365.932820750936 1.000292079572939 1.557343019716145 297.3366651189152 9.054347233601877
0.006200000000000001 6365.941417393828 1.000291763002508 1.557266389050316 297.2807869401207 9.024043860151283
0.0063 6365.950062839974 1.000291445048582 1.557189728404822 297.2245915401708 8.993657795711359
0.0064 6365.958757108764 1.000291125716831 1.557113037650048 297.1680787930335 8.963190265945288
0.006500000000000001 6365.967500219671 1.000290805012946 1.557036316657115 297.1112485721391 8.932642498466928
0.0066 6365.976292192252 1.000290482942636 1.556959565297848 297.054100750362 8.902015722759684
0.0067 6365.985133046149 1.000290159511628 1.556882783444897 296.9966352000328 8.871311170111129
0.006800000000000001 6365.994022801084 1.00028983472567 1.556805970971524 296.9388517929559 8.84053007355058
0.006900000000000001 6366.002961476864 1.000289508590528 1.556729127751838 296.8807504003861 8.809673667764425
0.007 6366.011949093379 1.000289181111983 1.556652253660675 296.82233089304 8.778743189030333
0.0071 6366.020985670597 1.000288852295841 1.556575348573526 296.7635931411199 8.747739875157485
0.007200000000000001 6366.030071228571 1.000288522147921 1.556498412366748 296.7045370142904 8.716664965401602
0.0073 6366.039205787432 1.00028819067406 1.556421444917362 296.6451623816896 8.685519700398714
0.0074 6366.048389367394 1.000287857880115 1.556344446103158 296.5854691119415 8.654305322098717
0.007500000000000001 6366.057621988748 1.00028752377196 1.556267415802668 296.525457073138 8.623023073683319
0.0076 6366.066903671866 1.000287188355485 1.556190353895192 296.4651261328685 8.591674199508654
0.0077 6366.076234437199 1.000286851636598 1.556113260260748 296.404476158208 8.560259945026116
0.007800000000000001 6366.085614305273 1.000286513621224 1.556036134780132 296.3435070157233 8.528781556712358
0.007900000000000001 6366.095043296697 1.000286174315304 1.555958977334892 296.2822185714666 8.49724028199312
0.008 6366.104521432155 1.000285833724797 1.555881787807306 296.2206106909938 8.46563736917915
0.0081 6366.114048732406 1.000285491855677 1.555804566080398 296.1586832393581 8.433974067389826
0.008200000000000001 6366.12362521829 1.000285148713935 1.555727312037993 296.0964360811162 8.4022516264828
0.0083 6366.133250910718 1.000284804305576 1.555650025564628 296.0338690803341 8.370471296983521
0.008400000000000001 6366.142925830679 1.000284458636624 1.55557270654566 295.9709821005871 8.338634330011704
0.008500000000000001 6366.152649999238 1.000284111713116 1.555495354867115 295.907775004954 8.306741977204728
0.0086 6366.162423437532 1.000283763541105 1.555417970415856 295.8442476560407 8.27479549065597
0.008700000000000001 6366.172246166776 1.000283414126661 1.555340553079443 295.7803999159563 8.242796122829139
0.008800000000000001 6366.182118208253 1.000283063475865 1.555263102746279 295.7162316463549 8.210745126505303
0.0089 6366.192039583325 1.000282711594817 1.555185619305425 295.651742708388 8.178643754685391
0.009000000000000001 6366.202010313422 1.000282358489628 1.555108102646816 295.5869329627579 8.146493260542938
0.0091 6366.212030420049 1.000282004166426 1.555030552661104 295.5218022696821 8.114294897332515
0.0092 6366.222099924781 1.000281648631352 1.554952969239661 295.4563504889228 8.082049918330494
0.009300000000000001 6366.232218849265 1.000281291890561 1.554875352274719 295.3905774797753 8.049759576755243
0.0094 6366.242387215219 1.000280933950221 1.554797701659248 295.3244831010737 8.017425125696112
0.0095 6366.252605044431 1.000280574816516 1.554720017286917 295.258067211197 7.985047818042353
0.009600000000000001 6366.262872358758 1.000280214495641 1.554642299052301 295.1913296680749 7.952628906412024
0.0097 6366.273189180126 1.000279852993804 1.554564546850601 295.1242703291817 7.9201696430751
0.0098 6366.28355553053 1.000279490317228 1.554486760577925 295.0568890515546 7.88767127988812
