0 6365.5 1.000370635287052 1.561966409403085 300.15 25.67906043141173
0.0001 6365.505652662508 1.000370294366019 1.561904653549442 300.1132576937006 25.62371264258303
0.0002 6365.511344643915 1.000369951460554 1.561842855459142 300.0762598145556 25.56808493852472
0.0003 6365.517075971258 1.000369606576628 1.561781014870088 300.0390061868214 25.51217907155378
0.0004 6365.522846671744 1.000369259720247 1.561719131521169 300.001496633667 25.45599680267793
0.0005 6365.528656772743 1.000368910897452 1.56165720515244 299.9637309771732 25.39953990153164
0.0006000000000000001 6365.534506301796 1.00036856011432 1.561595235504773 299.9257090383275 25.34281014630279
0.0007 6365.540395286606 1.000368207376959 1.561533222320197 299.8874306370589 25.28580932372061
0.0008 6365.546323755047 1.000367852691515 1.561471165341698 299.848895592197 25.22853922892847
0.0009000000000000001 6365.552291735152 1.000367496064166 1.561409064313335 299.8101037215132 25.17100166547955
0.001 6365.558299255121 1.000367137501125 1.561346918980201 299.7710548417148 25.11319844526146
0.0011 6365.564346343319 1.000366777008638 1.561284729088252 299.7317487684271 25.05513138840303
0.0012 6365.570433028271 1.000366414592986 1.561222494384681 299.6921853162411 24.99680232327678
0.0013 6365.576559338665 1.000366050260484 1.561160214617564 299.6523642986775 24.93821308637843
0.0014 6365.582725303352 1.000365684017481 1.561097889536015 299.6122855282109 24.87936552229343
0.0015 6365.588930951343 1.000365315870358 1.561035518890186 299.5719488162694 24.82026148362784
0.0016 6365.59517631181 1.000364945825531 1.560973102431261 299.5313539732346 24.7609028309389
0.0017 6365.601461414082 1.000364573889449 1.560910639911386 299.4905008084655 24.70129143269962
0.0018 6365.607786287651 1.000364200068595 1.56084813108383 299.449389130269 24.64142916518504
0.0019 6365.614150962166 1.000363824369483 1.560785575702717 299.408018745923 24.58131791243592
0.002 6365.620555467432 1.000363446798663 1.560722973523444 299.3663894616947 24.52095956621288
0.0021 6365.626999833413 1.000363067362716 1.560660324302155 299.3245010828167 24.46035602589011
0.0022 6365.633484090229 1.000362686068257 1.56059762779622 299.2823534135108 24.39950919841718
0.0023 6365.640008268155 1.000362302921932 1.560534883763976 299.2399462569937 24.33842099825448
0.0024 6365.646572397622 1.000361917930423 1.560472091964702 299.1972794154593 24.27709334727416
0.0025 6365.653176509215 1.00036153110044 1.560409252158892 299.1543526901027 24.21552817472027
0.0026 6365.659820633674 1.00036114243873 1.560346364107904 299.1111658811195 24.15372741713426
0.0027 6365.666504801891 1.000360751952069 1.560283427574151 299.0677187877067 24.09169301827991
0.0028 6365.673229044911 1.000360359647265 1.560220442321201 299.0240112080795 24.02942692909326
0.0029 6365.679993393932 1.000359965531161 1.560157408113538 298.9800429394426 23.96693110756442
0.003 6365.6867978803 1.000359569610629 1.560094324716667 298.9358137780486 23.90420751874529
0.0031 6365.693642535515 1.000359171892574 1.560031191897267 298.8913235191511 23.84125813460526
0.0032 6365.700527391226 1.000358772383934 1.559968009422891 298.8465719570285 23.77808493398736
0.0033 6365.707452479231 1.000358371091674 1.559904777062315 298.8015588850011 23.7146899025554
0.0034 6365.714417831475 1.000357968022795 1.559841494585267 298.7562840954141 23.65107503269028
0.0035 6365.721423480054 1.000357563184328 1.559778161762433 298.710747379649 23.58724232342788
0.0036 6365.728469457209 1.000357156583333 1.559714778365775 298.6649485281413 23.52319378040432
0.0037 6365.735555795328 1.000356748226904 1.559651344168096 298.6188873303689 23.45893141575949
0.0038 6365.742682526947 1.000356338122163 1.55958785894336 298.5725635748462 23.39445724804835
0.0039 6365.749849684744 1.000355926276265 1.559524322466558 298.5259770491651 23.32977330221775
0.004 6365.757057301544 1.000355512696394 1.559460734513779 298.479127539966 23.26488160948368
0.0041 6365.764305410316 1.000355097389764 1.559397094862119 298.4320148329492 23.19978420726599
0.004200000000000001 6365.771594044169 1.000354680363622 1.559333403289803 298.3846387128987 23.13448313913851
0.0043 6365.77892323636 1.000354261625241 1.559269659576072 298.3369989636584 23.06898045471353
0.0044 6365.786293020285 1.000353841181927 1.559205863501266 298.2890953681502 23.00327820958291
0.004500000000000001 6365.793703429479 1.000353419041015 1.559142014846806 298.2409277083856 22.93737846525037
0.0046 6365.801154497622 1.00035299520987 1.559078113395136 298.1924957654595 22.87128328903901
0.0047 6365.808646258532 1.000352569695884 1.559014158929857 298.1437993195449 22.80499475399844
0.0048 6365.816178746164 1.000352142506482 1.55895015123563 298.0948381499337 22.73851493887588
0.0049 6365.823751994615 1.000351713649115 1.558886090098172 298.0456120350017 22.6718459279819
0.005 6365.831366038118 1.000351283131264 1.558821975304336 297.9961207522318 22.60498981113641
0.0051 6365.839020911045 1.000350850960441 1.558757806641995 297.9463640782086 22.53794868357384
0.005200000000000001 6365.846716647901 1.000350417144184 1.55869358390018 297.8963417886415 22.47072464588783
0.0053 6365.85445328333 1.000349981690059 1.558629306869031 297.8460536583533 22.40331980392743
0.0054 6365.86223085211 1.000349544605662 1.558564975339733 297.7954994612859 22.33573626871699
0.005500000000000001 6365.870049389152 1.000349105898618 1.558500589104617 297.7446789705122 22.26797615638321
0.0056 6365.877908929504 1.000348665576578 1.558436147957045 297.6935919582242 22.2000415880503
0.0057 6365.885809508344 1.000348223647221 1.55837165169162 297.6422381957626 22.13193468978974
0.005800000000000001 6365.893751160984 1.000347780118254 1.558307100103983 297.5906174536052 22.0636575925144
0.0059 6365.901733922866 1.000347334997413 1.558242492990893 297.5387295013724 21.99521243189579
0.006 6365.909757829564 1.000346888292459 1.558177830150234 297.4865741078332 21.92660134828101
0.0061 6365.917822916783 1.000346440011181 1.558113111380994 297.4341510409116 21.85782648660894
0.006200000000000001 6365.925929220355 1.000345990161395 1.558048336483361 297.3814600676918 21.78888999632611
0.0063 6365.934076776242 1.000345538750944 1.557983505258518 297.3285009544246 21.71979403130202
0.0064 6365.942265620536 1.000345085787696 1.557918617508938 297.2752734665154 21.65054074972086
0.006500000000000001 6365.950495789453 1.000344631279549 1.557853673038137 297.2217773685537 21.5811323140268
0.0066 6365.958767319338 1.000344175234422 1.557788671650791 297.1680124243015 21.51157089081482
0.0067 6365.96708024666 1.000343717660266 1.557723613152684 297.1139783967109 21.44185865075943
0.006800000000000001 6365.975434608015 1.000343258565052 1.557658497350825 297.0596750479002 21.37199776848953
0.006900000000000001 6365.983830440123 1.00034279795678 1.557593324053324 297.0051021392018 21.30199042255433
0.007 6365.992267779826 1.000342335843475 1.557528093069438 296.9502594311319 21.23183879528972
0.0071 6366.000746664092 1.000341872233187 1.557462804209587 296.8951466834031 21.16154507273753
0.007200000000000001 6366.009267130008 1.000341407133992 1.557397457285336 296.8397636549474 21.09111144457935
0.0073 6366.017829214786 1.000340940553987 1.557332052109493 296.7841101038929 21.02054010400948
0.0074 6366.026432955755 1.000340472501299 1.557266588495897 296.7281857875931 20.94983324767532
0.007500000000000001 6366.035078390368 1.000340002984075 1.557201066259681 296.6719904626096 20.87899307555716
0.0076 6366.043765556195 1.000339532010489 1.55713548521708 296.6155238847354 20.80802179090002
0.0077 6366.052494490924 1.000339059588739 1.557069845185506 296.5587858089947 20.73692160011502
0.007800000000000001 6366.061265232362 1.000338585727045 1.557004145983633 296.5017759896495 20.66569471268779
0.007900000000000001 6366.070077818432 1.000338110433651 1.556938387431212 296.4444941801929 20.59434334107172
0.008 6366.078932287176 1.000337633716826 1.556872569349235 296.3869401333558 20.52286970059572
0.0081 6366.087828676748 1.00033715558486 1.556806691559889 296.3291136011357 20.4512760094007
0.008200000000000001 6366.09676702542 1.000336676046069 1.556740753886521 296.2710143347675 20.37956448830229
0.0083 6366.105747371576 1.000336195108788 1.556674756153687 296.2126420847534 20.30773736072643
0.008400000000000001 6366.114769753715 1.000335712781377 1.556608698187167 296.1539966008503 20.23579685259346
0.008500000000000001 6366.123834210446 1.000335229072218 1.556542579813938 296.0950776321 20.16374519225258
0.0086 6366.132940780492 1.000334743989714 1.556476400862181 296.0358849267994 20.09158461034345
0.008700000000000001 6366.142089502687 1.000334257542292 1.556410161161221 295.9764182325361 20.01931733973703
0.008800000000000001 6366.151280415973 1.000333769738398 1.556343860541732 295.9166772961761 19.94694561541811
0.0089 6366.160513559405 1.000333280586501 1.556277498835472 295.8566618638705 19.87447167438937
0.009000000000000001 6366.169788972145 1.000332790095092 1.556211075875499 295.7963716810608 19.80189775557473
0.0091 6366.179106693462 1.000332298272682 1.556144591496055 295.7358064924969 19.72922609973672
0.0092 6366.188466762735 1.000331805127801 1.556078045532666 295.674966042225 19.65645894935776
0.009300000000000001 6366.197869219445 1.000331310669002 1.556011437822024 295.6138500736059 19.58359854855662
0.0094 6366.207314103183 1.000330814904857 1.555944768202057 295.5524583293085 19.51064714297619
0.0095 6366.216801453643 1.00033031784396 1.555878036511989 295.4907905513218 19.43760697969211
0.009600000000000001 6366.226331310623 1.000329819494922 1.555811242592194 295.4288464809491 19.3644803070999
0.0097 6366.235903714025 1.000329319866375 1.555744386284372 295.3666258588377 19.29126937484375
0.0098 6366.245518703852 1.00032881896697 1.555677467431489 295.3041284249606 19.21797643368895
0.009900000000000001 6366.255176320212 1.000328316805378 1.555610485877609 295.2413539186231 19.14460373542207
