0 6365.5 1.000397237803635 1.561966409403085 300.15 32.09882553926467
0.0001 6365.505652662508 1.000396846059212 1.561910367789332 300.1132576937006 32.02964080322879
0.0002 6365.511341006219 1.000396452311372 1.561854274631679 300.0762834595793 31.9601505700909
0.0003 6365.517065064078 1.000396056566143 1.56179812965155 300.039077083496 31.89035670461763
0.0004 6365.522824869207 1.000395658829589 1.561741932571372 300.0016383501578 31.82026108036178
0.0005 6365.528620454907 1.000395259107804 1.561685683114591 299.9639670431074 31.7498655795887
0.0006000000000000001 6365.534451854655 1.000394857406919 1.561629381005578 299.9260629447402 31.67917209325758
0.0007 6365.540319102107 1.000394453733098 1.561573025969698 299.8879258363053 31.60818252096889
0.0008 6365.546222231091 1.000394048092538 1.561516617733318 299.8495554979103 31.53689877092241
0.0009000000000000001 6365.552161275613 1.000393640491471 1.561460156023745 299.8109517085162 31.46532275985282
0.001 6365.558136269853 1.00039323093616 1.561403640569359 299.7721142459549 31.39345641300859
0.0011 6365.564147248165 1.000392819432904 1.561347071099462 299.733042886929 31.32130166409748
0.0012 6365.570194245077 1.000392405988034 1.561290447344361 299.6937374070002 31.24886045520965
0.0013 6365.576277295289 1.000391990607916 1.56123376903538 299.6541975806248 31.17613473682769
0.0014 6365.582396433671 1.000391573298948 1.561177035904793 299.6144231811358 31.1031264677377
0.0015 6365.588551695271 1.000391154067561 1.561120247685931 299.574413980737 31.02983761496204
0.0016 6365.594743115301 1.00039073292022 1.561063404113084 299.5341697505445 30.95627015377808
0.0017 6365.600970729146 1.000390309863426 1.561006504921501 299.4936902605513 30.88242606759557
0.0018 6365.607234572361 1.000389884903707 1.560949549847535 299.4529752796565 30.80830734795265
0.0019 6365.613534680669 1.000389458047629 1.560892538628532 299.4120245756539 30.7339159944355
0.002 6365.619871089963 1.000389029301789 1.560835471002704 299.3708379152434 30.65925401464077
0.0021 6365.626243836301 1.000388598672818 1.560778346709429 299.3294150640435 30.5843234241373
0.0022 6365.632652955912 1.000388166167379 1.560721165489056 299.2877557865726 30.50912624637366
0.0023 6365.639098485187 1.000387731792168 1.560663927082895 299.2458598462853 30.43366451268156
0.0024 6365.645580460686 1.000387295553915 1.560606631233341 299.2037270055424 30.35794026216111
0.0025 6365.652098919132 1.000386857459381 1.560549277683831 299.1613570256408 30.28195554167226
0.0026 6365.658653897416 1.00038641751536 1.560491866178674 299.1187496667952 30.20571240574057
0.0027 6365.66524543259 1.000385975728679 1.560434396463378 299.0759046881684 30.12921291654721
0.0028 6365.671873561867 1.000385532106197 1.560376868284421 299.0328218478647 30.05245914385484
0.0029 6365.678538322627 1.000385086654807 1.560319281389292 298.9895009029245 29.975453164933
0.003 6365.685239752411 1.000384639381432 1.560261635526508 298.9459416093299 29.89819706450416
0.0031 6365.69197788892 1.000384190293028 1.560203930445673 298.9021437220225 29.82069293471022
0.0032 6365.698752770014 1.000383739396584 1.56014616589738 298.8581069949095 29.74294287505703
0.0033 6365.705564433717 1.000383286699121 1.560088341633291 298.8138311808397 29.6649489923065
0.0034 6365.71241291821 1.00038283220769 1.560030457406132 298.7693160316334 29.58671340046208
0.0035 6365.719298261834 1.000382375929376 1.55997251296968 298.7245612980822 29.5082382207014
0.0036 6365.726220503085 1.000381917871297 1.559914508078663 298.6795667299492 29.42952558130832
0.0037 6365.733179680618 1.000381458040599 1.559856442489048 298.6343320759805 29.35057761762524
0.0038 6365.740175833246 1.000380996444462 1.559798315957704 298.5888570838996 29.27139647197377
0.0039 6365.747208999937 1.000380533090097 1.559740128242666 298.5431415004072 29.19198429358528
0.004 6365.754279219814 1.000380067984748 1.559681879102977 298.4971850712108 29.11234323858225
0.0041 6365.761386532153 1.000379601135688 1.559623568298775 298.4509875410071 29.03247546987665
0.004200000000000001 6365.768530976387 1.000379132550222 1.559565195591272 298.4045486534877 28.9523831571091
0.0043 6365.775712592101 1.000378662235687 1.559506760742761 298.3578681513453 28.87206847658739
0.0044 6365.782931419032 1.00037819019945 1.559448263516608 298.3109457762911 28.79153361124463
0.004500000000000001 6365.790187497069 1.000377716448911 1.559389703677247 298.263781269049 28.71078075055609
0.0046 6365.797480866254 1.000377240991497 1.559331080990284 298.2163743693499 28.62981209045571
0.0047 6365.804811566776 1.000376763834669 1.559272395222285 298.168724815955 28.54862983330248
0.0048 6365.812179638977 1.000376284985919 1.559213646141027 298.1208323466502 28.46723618779586
0.0049 6365.819585123347 1.000375804452767 1.559154833515347 298.072696698246 28.38563336890049
0.005 6365.827028060525 1.000375322242765 1.55909595711519 298.0243176065891 28.3038235977908
0.0051 6365.834508491296 1.000374838363495 1.55903701671156 297.9756948065746 28.22180910179451
0.005200000000000001 6365.842026456595 1.000374352822569 1.558978012076656 297.9268280321338 28.1395921142959
0.0053 6365.8495819975 1.000373865627629 1.558918942983739 297.8777170162524 28.05717487468827
0.0054 6365.857175155236 1.000373376786349 1.558859809207222 297.8283614909641 27.97455962828601
0.005500000000000001 6365.864805971175 1.000372886306429 1.558800610522615 297.7787611873627 27.89174862626592
0.0056 6365.87247448683 1.000372394195602 1.558741346706559 297.7289158356078 27.80874412559795
0.0057 6365.88018074386 1.000371900461629 1.55868201753684 297.6788251649135 27.72554838894587
0.005800000000000001 6365.887924784065 1.000371405112302 1.558622622792349 297.6284889035773 27.64216368463626
0.0059 6365.895706649389 1.00037090815544 1.558563162253178 297.5779067789744 27.55859228656769
0.006 6365.903526381913 1.000370409598892 1.558503635700485 297.5270785175638 27.47483647413913
0.0061 6365.911384023866 1.000369909450539 1.558444042916625 297.4760038448707 27.39089853213887
0.006200000000000001 6365.919279617611 1.000369407718286 1.558384383685092 297.4246824855271 27.30678075073021
0.0063 6365.927213205651 1.00036890441007 1.558324657790574 297.3731141632669 27.22248542535842
0.0064 6365.93518483063 1.000368399533856 1.558264865018846 297.3212986009074 27.13801485663812
0.006500000000000001 6365.943194535326 1.000367893097639 1.558205005156875 297.2692355203793 27.0533713503175
0.0066 6365.951242362658 1.00036738510944 1.558145077992803 297.2169246427205 26.96855721718377
0.0067 6365.95932835568 1.000366875577308 1.558085083315993 297.1643656880823 26.88357477298751
0.006800000000000001 6365.967452557579 1.000366364509323 1.558025020916856 297.1115583757349 26.79842633836634
0.006900000000000001 6365.97561501168 1.00036585191359 1.557964890587092 297.0585024240799 26.71311423877743
0.007 6365.98381576144 1.000365337798244 1.557904692119601 297.0051975506434 26.62764080440103
