0 6365.5 1.000383936545344 1.561966409403085 300.15 28.8889429853382
0.0001 6365.505652662508 1.000383570212615 1.561907510248171 300.1132576937006 28.82667672290591
0.0002 6365.511342825334 1.000383201877789 1.56184856420749 300.0762716353264 28.76411553151294
0.0003 6365.517070518468 1.000382831546916 1.561789571009251 300.0390416299564 28.70126123599813
0.0004 6365.522835772072 1.000382459226086 1.561730530382594 300.0015674815344 28.638115669982
0.0005 6365.52863861648 1.000382084921421 1.561671442057715 299.963848992881 28.5746806758281
0.0006000000000000001 6365.5344790822 1.000381708639077 1.561612305765745 299.9258859656997 28.51095810459378
0.0007 6365.540357199914 1.000381330385246 1.561553121238879 299.8876782005585 28.44694981594085
0.0008 6365.546273000473 1.000380950166152 1.56149388821032 299.8492254969264 28.38265767813505
0.0009000000000000001 6365.552226514902 1.000380567988053 1.561434606414331 299.8105276531368 28.31808356792606
0.001 6365.558217774393 1.000380183857245 1.561375275586054 299.7715844664475 28.2532293705852
0.0011 6365.564246810309 1.000379797780053 1.561315895461785 299.732395732993 28.18809697976477
0.0012 6365.570313654183 1.000379409762839 1.561256465778708 299.6929612478083 28.12268829747556
0.0013 6365.576418337716 1.000379019811998 1.561196986275161 299.6532808048463 28.05700523405351
0.0014 6365.582560892776 1.000378627933958 1.561137456690335 299.6133541969547 27.99104970805745
0.0015 6365.588741351399 1.00037823413518 1.561077876764586 299.573181215905 27.92482364625431
0.0016 6365.594959745788 1.000377838422162 1.561018246239223 299.5327616523754 27.85832898352579
0.0017 6365.601216108311 1.000377440801431 1.560958564856567 299.4920952959795 27.79156766285228
0.0018 6365.607510471499 1.000377041279551 1.560898832359968 299.4511819352555 27.72454163522819
0.0019 6365.613842868052 1.000376639863117 1.560839048493824 299.4100213576593 27.6572528595866
0.002 6365.620213330833 1.000376236558759 1.560779213003483 299.3686133495829 27.58970330276224
0.0021 6365.626621892866 1.000375831373138 1.560719325635411 299.326957696372 27.52189493945356
0.0022 6365.633068587338 1.00037542431295 1.560659386137062 299.2850541823021 27.45382975211689
0.0023 6365.6395534476 1.000375015384922 1.560599394256883 299.2429025906025 27.38550973093717
