0 6365.5 1.000305606913184 1.561966409403085 300.15 9.98630127888234
0.0001 6365.505652662508 1.000305390227105 1.561890699568007 300.1132576937006 9.96477713878229
0.0002 6365.511353527048 1.000305171878058 1.561814970065465 300.0762020741853 9.943110413452722
0.0003 6365.517102606338 1.000304951870079 1.561739220726167 300.0388330588024 9.921302031767009
0.0004 6365.522899913202 1.000304730207231 1.561663451381578 300.001150564185 9.899352928098599
0.0005 6365.528745460574 1.000304506893605 1.561587661864014 299.9631545062683 9.877264042277883
0.0006000000000000001 6365.534639261496 1.00030428193332 1.561511852006582 299.9248448002785 9.855036319531482
0.0007 6365.540581329118 1.000304055330523 1.561436021643136 299.8862213607321 9.832670710428173
0.0008 6365.546571676699 1.000303827089387 1.561360170608502 299.8472841014599 9.810168170838091
0.0009000000000000001 6365.552610317602 1.000303597214116 1.561284298738014 299.8080329355893 9.787529661867668
0.001 6365.558697265298 1.000303365708936 1.561208405868041 299.7684677755618 9.764756149814744
0.0011 6365.564832533366 1.000303132578106 1.561132491835573 299.7285885331215 9.741848606106281
0.0012 6365.571016135488 1.000302897825907 1.561056556478402 299.6883951193266 9.718808007249427
0.0013 6365.577248085452 1.000302661456651 1.560980599635096 299.6478874445614 9.695635334782159
0.0014 6365.58352839715 1.000302423474674 1.560904621144929 299.6070654185245 9.672331575210063
0.0015 6365.589857084579 1.000302183884339 1.560828620847979 299.5659289502345 9.648897719953007
0.0016 6365.59623416184 1.000301942690038 1.560752598585056 299.5244779480421 9.625334765294833
0.0017 6365.602659643134 1.000301699896186 1.560676554197679 299.48271231963 9.601643712325929
0.0018 6365.609133542767 1.000301455507227 1.560600487528185 299.4406319720127 9.577825566885583
0.0019 6365.615655875149 1.000301209527631 1.560524398419513 299.3982368115311 9.553881339500645
0.002 6365.622226654789 1.000300961961891 1.56044828671545 299.3555267438695 9.529812045337327
0.0021 6365.628845896297 1.000300712814529 1.560372152260493 299.3125016740681 9.505618704149194
0.0022 6365.635513614387 1.000300462090094 1.56029599489973 299.2691615064872 9.481302340198354
0.0023 6365.64222982387 1.000300209793155 1.560219814479173 299.2255061448485 9.456863982219581
0.0024 6365.648994539657 1.000299955928312 1.560143610845389 299.1815354922295 9.432304663357465
