0 6365.5 1.000290827737305 1.561966409403085 300.15 6.419765107852932
0.0001 6365.505652662508 1.000290639286442 1.561887531004383 300.1132576937006 6.405928160645757
0.0002 6365.511355544164 1.000290449300055 1.561808638024108 300.0761889629342 6.391994627872338
0.0003 6365.517108654457 1.000290257781384 1.561729730324785 300.0387937460299 6.377965142776452
0.0004 6365.522912002965 1.00029006473369 1.561650807769548 300.0010719807254 6.363840342515127
0.0005 6365.528765599355 1.000289870160263 1.561571870222229 299.9630236041911 6.349620868128105
0.0006000000000000001 6365.534669453384 1.000289674064413 1.561492917547433 299.924648553006 6.335307364489325
0.0007 6365.540623574893 1.000289476449474 1.561413949610294 299.8859467631936 6.320900480280272
0.0008 6365.546627973816 1.000289277318805 1.561334966276776 299.8469181701979 6.306400867940992
0.0009000000000000001 6365.55268266017 1.000289076675787 1.561255967413348 299.8075627088955 6.291809183634104
0.001 6365.558787644061 1.000288874523825 1.561176952887241 299.7678803136013 6.27712608720636
0.0011 6365.564942935683 1.000288670866347 1.561097922566238 299.7278709180627 6.262352242145577
0.0012 6365.57114854531 1.000288465706803 1.561018876318868 299.6875344554832 6.247488315548255
0.0013 6365.57740448331 1.000288259048668 1.560939814014164 299.646870858487 6.232534978065146
0.0014 6365.583710760129 1.00028805089544 1.560860735521816 299.6058800591603 6.217492903874931
0.0015 6365.590067386302 1.000287841250636 1.560781640712231 299.5645619890396 6.202362770638046
0.0016 6365.596474372446 1.000287630117801 1.560702529456246 299.5229165790996 6.187145259450311
0.0017 6365.602931729266 1.0002874175005 1.560623401625463 299.4809437597713 6.171841054807208
0.0018 6365.609439467547 1.000287203402319 1.560544257091959 299.4386434609477 6.156450844563532
0.0019 6365.615997598157 1.000286987826869 1.560465095728507 299.3960156119778 6.140975319888535
0.002 6365.62260613205 1.000286770777783 1.560385917408385 299.3530601416727 6.125415175225167
0.0021 6365.629265080261 1.000286552258714 1.560306722005565 299.3097769783057 6.109771108246958
0.0022 6365.635974453906 1.000286332273339 1.560227509394461 299.2661660496118 6.094043819814683
0.0023 6365.642734264184 1.000286110825357 1.560148279450121 299.2222272828061 6.078234013939217
0.0024 6365.649544522376 1.000285887918488 1.56006903204822 299.1779606045537 6.062342397727146
0.0025 6365.656405239844 1.000285663556474 1.559989767064911 299.1333659410115 6.046369681351693
0.0026 6365.663316428031 1.000285437743079 1.559910484377007 299.088443217798 6.030316577997972
0.0027 6365.670278098459 1.000285210482087 1.559831183861804 299.043192360018 6.01418380382709
0.0028 6365.67729026273 1.000284981777307 1.559751865397189 298.9976132922556 5.997972077929499
0.0029 6365.684352932527 1.000284751632565 1.559672528861609 298.9517059385747 5.981682122280245
0.003 6365.691466119612 1.000284520051711 1.559593174134045 298.9054702225193 5.965314661694071
0.0031 6365.698629835826 1.000284287038615 1.559513801094131 298.8589060671305 5.948870423786591
0.0032 6365.705844093089 1.000284052597168 1.559434409621852 298.8120133949236 5.932350138920626
0.0033 6365.713108903397 1.000283816731282 1.559354999597959 298.764792127923 5.915754540173257
0.0034 6365.720424278826 1.000283579444889 1.559275570903586 298.7172421876329 5.899084363279747
0.0035 6365.72779023153 1.000283340741944 1.559196123420493 298.6693634950551 5.88234034659398
0.0036 6365.73520677374 1.00028310062642 1.559116657030919 298.6211559706889 5.865523231042457
0.0037 6365.742673917763 1.000282859102309 1.559037171617757 298.5726195345427 5.848633760082246
0.0038 6365.750191675982 1.000282616173629 1.558957667064329 298.5237541061168 5.831672679648469
0.0039 6365.757760060858 1.000282371844411 1.558878143254547 298.4745596044207 5.814640738113995
0.004 6365.765379084928 1.000282126118712 1.55879860007281 298.4250359479673 5.797538686240721
0.0041 6365.773048760803 1.000281879000604 1.558719037404129 298.3751830547789 5.780367277134821
0.004200000000000001 6365.780769101171 1.000281630494183 1.55863945513402 298.3250008423869 5.763127266199787
0.0043 6365.788540118792 1.000281380603562 1.558559853148466 298.27448922785 5.745819411095387
0.0044 6365.796361826503 1.000281129332874 1.55848023133407 298.2236481277304 5.72844447168228
0.004500000000000001 6365.804234237215 1.000280876686271 1.558400589577949 298.1724774581052 5.711003209978689
0.0046 6365.812157363911 1.000280622667926 1.558320927767684 298.1209771345788 5.693496390116875
0.0047 6365.820131219651 1.000280367282029 1.558241245791513 298.0691470722708 5.675924778291427
0.0048 6365.828155817564 1.00028011053279 1.558161543538059 298.0169871858337 5.658289142717452
0.0049 6365.836231170855 1.000279852424437 1.558081820896582 297.9644973894414 5.640590253578607
0.005 6365.844357292802 1.000279592961219 1.558002077756797 297.9116775967885 5.622828882979042
0.0051 6365.852534196752 1.000279332147402 1.557922314009013 297.8585277211149 5.605005804903139
0.005200000000000001 6365.860761896126 1.000279069987269 1.557842529543976 297.8050476751813 5.587121795159223
0.0053 6365.869040404417 1.000278806485123 1.557762724253083 297.7512373712874 5.569177631337073
0.0054 6365.877369735188 1.000278541645287 1.557682898028164 297.6970967212777 5.551174092761302
0.005500000000000001 6365.885749902072 1.000278275472098 1.557603050761601 297.6426256365297 5.533111960438721
0.0056 6365.894180918775 1.000278007969914 1.557523182346312 297.5878240279598 5.514992017011529
0.0057 6365.902662799073 1.00027773914311 1.557443292675727 297.532691806029 5.496815046710383
0.005800000000000001 6365.911195556808 1.000277468996079 1.557363381643816 297.4772288807493 5.478581835307322
0.0059 6365.919779205897 1.000277197533229 1.557283449145045 297.4214351616714 5.460293170062783
0.006 6365.928413760323 1.00027692475899 1.55720349507448 297.3653105579027 5.441949839682224
0.0061 6365.937099234137 1.000276650677805 1.55712351932763 297.3088549781072 5.423552634266807
0.006200000000000001 6365.945835641463 1.000276375294138 1.55704352180054 297.2520683304937 5.405102345260166
0.0063 6365.954622996487 1.000276098612465 1.556963502389861 297.1949505228334 5.386599765404707
0.0064 6365.963461313469 1.000275820637284 1.556883460992663 297.1375014624545 5.368045688690127
0.006500000000000001 6365.97235060673 1.000275541373107 1.556803397506647 297.0797210562531 5.349440910307592
0.0066 6365.981290890666 1.000275260824463 1.556723311829976 297.0216092106706 5.330786226592417
0.0067 6365.990282179734 1.000274978995897 1.556643203861312 296.9631658317284 5.312082434985696
0.006800000000000001 6365.999324488459 1.00027469589197 1.556563073499943 296.9043908250163 5.29333033398062
0.006900000000000001 6366.008417831433 1.000274411517262 1.556482920645608 296.8452840956869 5.274530723070663
0.007 6366.017562223314 1.000274125876366 1.556402745198596 296.785845548461 5.255684402701525
0.0071 6366.026757678825 1.000273838973891 1.556322547059726 296.7260750876397 5.236792174224805
0.007200000000000001 6366.036004212753 1.000273550814464 1.556242326130355 296.6659726171046 5.217854839847908
0.0073 6366.045301839952 1.000273261402725 1.556162082312349 296.6055380403112 5.198873202581988
0.0074 6366.05465057534 1.000272970743332 1.556081815508106 296.5447712602899 5.179848066191793
0.007500000000000001 6366.064050433899 1.000272678840955 1.556001525620586 296.4836721796568 5.160780235149107
0.0076 6366.073501430675 1.000272385700282 1.555921212553253 296.4222407006145 5.141670514582473
0.0077 6366.083003580776 1.000272091326016 1.555840876210094 296.3604767249575 5.12251971022866
0.007800000000000001 6366.092556899374 1.000271795722872 1.555760516495664 296.2983801540667 5.103328628380474
0.007900000000000001 6366.102161401707 1.000271498895583 1.555680133315057 296.235950888903 5.08409807583455
0.008 6366.111817103071 1.000271200848895 1.555599726573778 296.1731888300373 5.064828859850048
