0 6365.5 1.000332209429767 1.561966409403085 300.15 16.40606638673527
0.0001 6365.505652662508 1.000331941920297 1.561896405589476 300.1132576937006 16.37070529942805
0.0002 6365.511349894583 1.000331672569198 1.561826372910768 300.0762256852107 16.33513262403019
0.0003 6365.517091714778 1.000331401381606 1.561756311150416 300.0389038539432 16.29934972034275
0.0004 6365.522878141783 1.000331128362688 1.561686220093003 300.0012920784124 16.26335795563076
0.0005 6365.528709194427 1.000330853517646 1.561616099524001 299.9633902362278 16.22715870455084
0.0006000000000000001 6365.534584891677 1.000330576851713 1.561545949229831 299.9251982041009 16.19075334908974
0.0007 6365.540505252639 1.000330298370155 1.561475768997752 299.8867158578499 16.15414327850245
0.0008 6365.546470296552 1.00033001807827 1.561405558616274 299.8479430724127 16.11732988925539
0.0009000000000000001 6365.552480042797 1.000329735981388 1.561335317874516 299.8088797218223 16.08031458493551
0.001 6365.558534510885 1.000329452084872 1.561265046562706 299.7695256792489 16.04309877622071
0.0011 6365.564633720466 1.000329166394115 1.561194744471939 299.7298808169697 16.00568388078251
0.0012 6365.570777691324 1.000328878914544 1.561124411394324 299.6899450063933 15.96807132323868
0.0013 6365.576966443375 1.000328589651615 1.561054047122769 299.6497181180647 15.93026253508862
0.0014 6365.583199996669 1.000328298610817 1.560983651451223 299.6092000216544 15.89225895463162
0.0015 6365.589478371389 1.00032800579767 1.56091322417452 299.5683905859695 15.85406202690698
0.0016 6365.595801587853 1.000327711217726 1.560842765088309 299.5272896789542 15.81567320362259
0.0017 6365.602169666505 1.000327414876566 1.560772273989356 299.4858971677189 15.77709394311068
0.0018 6365.608582627924 1.000327116779803 1.560701750675176 299.4442129184935 15.73832571021132
0.0019 6365.615040492819 1.000326816933081 1.560631194944237 299.402236796674 15.69936997624398
0.002 6365.621543282029 1.000326515342074 1.560560606595921 299.3599686668111 15.66022821892329
0.0021 6365.628091016521 1.000326212012487 1.560489985430563 299.3174083926164 15.62090192229104
0.0022 6365.63468371739 1.000325906950054 1.560419331249328 299.2745558369674 15.58139257664766
0.0023 6365.641321405861 1.000325600160541 1.560348643854403 299.2314108619024 15.54170167847256
0.0024 6365.648004103287 1.000325291649741 1.560277923048728 299.1879733286322 15.50183073036015
