0 6365.5 1.000363954999309 1.56896128761935 293.15 21.74656179958517
0.0001 6365.501199923223 1.000363883891401 1.56889837718964 293.1422004990512 21.73605846773842
0.0002 6365.502439892468 1.00036381042871 1.568835477265918 293.1341406989585 21.72520926590068
0.0003 6365.503719901082 1.000363734613435 1.568772586302363 293.125820642966 21.71401470993542
0.0004 6365.505039943394 1.000363656447771 1.56870970286641 293.1172403679392 21.70247532150657
0.0005 6365.506400014649 1.000363575933917 1.568646825624886 293.1083999047786 21.6905916286189
0.0006000000000000001 6365.507800110941 1.000363493074078 1.568583953333397 293.0992992788869 21.67836416622944
0.0007 6365.509240229153 1.000363407870468 1.56852108482604 293.0899385105057 21.66579347668291
0.0008 6365.510720366918 1.000363320325316 1.568458219006671 293.0803176150351 21.6528801101228
0.0009000000000000001 6365.512240522563 1.000363230440865 1.568395354842352 293.0704366033409 21.63962462488585
0.001 6365.513800695076 1.000363138219376 1.568332491356088 293.0602954820087 21.62602758782422
0.0011 6365.515400884066 1.000363043663129 1.568269627621619 293.0498942535686 21.61208957458746
0.0012 6365.517041089735 1.000362946774427 1.568206762758849 293.0392329167202 21.59781116990371
0.0013 6365.518721312846 1.000362847555596 1.568143895928628 293.0283114665034 21.58319296778901
0.0014 6365.520441554695 1.000362746008987 1.568081026329818 293.0171298944823 21.56823557177169
0.0015 6365.52220181709 1.000362642136976 1.568018153195553 293.0056881889162 21.55293959510032
0.0016 6365.524002102329 1.000362535941968 1.56795527578997 292.9939863348603 21.5373056608561
0.0017 6365.52584241318 1.000362427426396 1.567892393405624 292.9820243143312 21.52133440215165
0.0018 6365.527722752861 1.000362316592722 1.567829505361944 292.9698021064013 21.50502646223432
0.0019 6365.529643125025 1.000362203443441 1.567766611001619 292.9573196873351 21.4883824946441
0.002 6365.531603533745 1.000362087981075 1.56770370968968 292.9445770306601 21.47140316328424
0.0021 6365.533603983496 1.000361970208184 1.5676408008116 292.9315741072786 21.45408914254635
0.0022 6365.53564447915 1.000361850127355 1.567577883771591 292.9183108855276 21.43644111736409
0.0023 6365.537725025957 1.000361727741213 1.567514957991053 292.9047873312787 21.41845978332138
0.0024 6365.539845629536 1.000361603052414 1.567452022907908 292.8910034080153 21.40014584672846
0.0025 6365.542006295867 1.000361476063652 1.5673890779745 292.8769590768678 21.38150002464243
0.0026 6365.544207031276 1.000361346777652 1.567326122657481 292.8626542967085 21.36252304496566
0.0027 6365.546447842433 1.00036121519718 1.567263156436122 292.8480890241866 21.3432156464653
0.0028 6365.548728736339 1.000361081325032 1.567200178801954 292.8332632137939 21.32357857883126
0.0029 6365.551049720321 1.000360945164046 1.567137189257707 292.8181768179114 21.30361260271019
0.003 6365.553410802023 1.000360806717093 1.567074187316522 292.8028297868513 21.28331848973105
0.0031 6365.555811989399 1.000360665987082 1.567011172501541 292.7872220689095 21.26269702254575
0.0032 6365.558253290708 1.000360522976962 1.56694814434505 292.771353610396 21.24174899483801
0.0033 6365.560734714511 1.000360377689716 1.566885102388064 292.7552243556814 21.22047521135501
0.0034 6365.563256269656 1.000360230128367 1.566822046179769 292.738834247239 21.19887648793067
0.0035 6365.565817965284 1.000360080295977 1.566758975276921 292.7221832256558 21.17695365146948
0.0036 6365.568419810817 1.000359928195644 1.56669588924369 292.7052712296867 21.1547075399842
0.0037 6365.571061815958 1.000359773830507 1.56663278765082 292.6880981962712 21.13213900258643
0.0038 6365.573743990683 1.000359617203743 1.566569670075807 292.6706640605579 21.10924889948428
0.0039 6365.576466345237 1.000359458318567 1.566506536102166 292.6529687559572 21.08603810201842
0.004 6365.579228890133 1.000359297178234 1.566443385319054 292.6350122141356 21.06250749261986
0.0041 6365.582031636144 1.00035913378604 1.566380217321163 292.6167943650629 21.03865796483706
0.004200000000000001 6365.584874594305 1.000358968145317 1.566317031708618 292.5983151370182 21.01449042330818
0.0043 6365.587757775905 1.000358800259439 1.566253828086169 292.5795744566193 20.99000578376385
0.0044 6365.590681192487 1.000358630131819 1.566190606063476 292.5605722488348 20.96520497300611
0.004500000000000001 6365.593644855843 1.000358457765909 1.566127365254714 292.5413084370192 20.94008892891779
0.0046 6365.596648778012 1.000358283165203 1.566064105278243 292.5217829429251 20.91465860044028
0.0047 6365.599692971275 1.000358106333231 1.566000825756438 292.5019956867149 20.88891494755095
0.0048 6365.602777448157 1.000357927273567 1.565937526315878 292.4819465869781 20.86285894124763
0.0049 6365.605902221421 1.000357745989823 1.565874206586549 292.4616355607617 20.83649156354798
0.005 6365.609067304068 1.000357562485652 1.565810866202264 292.4410625235577 20.80981380743452
0.0051 6365.612272709331 1.000357376764745 1.565747504800046 292.4202273893505 20.78282667687581
0.005200000000000001 6365.615518450675 1.000357188830836 1.565684122020462 292.3991300706115 20.75553118677811
0.0053 6365.618804541799 1.000356998687697 1.56562071750693 292.37777047831 20.72792836295956
0.0054 6365.622130996624 1.000356806339142 1.5655572909063 292.3561485219437 20.7000192421466
0.005500000000000001 6365.625497829302 1.000356611789023 1.565493841868057 292.3342641095381 20.67180487193181
0.0056 6365.628905054206 1.000356415041235 1.565430370044595 292.3121171476586 20.64328631074626
0.0057 6365.632352685937 1.000356216099711 1.565366875091081 292.2897075414102 20.61446462781641
0.005800000000000001 6365.635840739308 1.000356014968426 1.565303356665149 292.267035194497 20.58534090319627
0.0059 6365.639369229358 1.000355811651392 1.565239814427248 292.2441000091748 20.55591622766219
0.006 6365.642938171341 1.000355606152666 1.565176248040129 292.2209018862862 20.52619170271366
0.0061 6365.646547580726 1.000355398476342 1.565112657168783 292.1974407252791 20.49616844055062
0.006200000000000001 6365.650197473198 1.000355188626555 1.565049041480836 292.1737164242117 20.46584756403503
0.0063 6365.653887864654 1.00035497660748 1.564985400645809 292.1497288797472 20.43523020663693
0.0064 6365.657618771203 1.000354762423332 1.56492173433565 292.1254779871832 20.4043175124252
0.006500000000000001 6365.661390209162 1.000354546078367 1.564858042224303 292.1009636404459 20.3731106360125
