0 6365.5 1.000351764121339 1.56896128761935 293.15 18.94055382544515
0.0001 6365.501199923223 1.000351698251644 1.568895620688088 293.1422004990512 18.93140576222378
0.0002 6365.502441647127 1.00035163010369 1.568829965406382 293.1341292936749 18.92194308877582
0.0003 6365.503725164331 1.000351559679559 1.568764320193795 293.1257864318503 18.9121662780674
0.0004 6365.505050468462 1.000351486981335 1.568698683591916 293.1171719549951 18.90207580903371
0.0005 6365.506417554078 1.000351412011104 1.568633054250156 293.1082858984909 18.89167216717843
0.0006000000000000001 6365.507826416595 1.000351334770965 1.568567430912864 293.0991282921326 18.88095584508224
0.0007 6365.50927705223 1.000351255263022 1.568501812408663 293.0896991605072 18.86992734282752
0.0008 6365.510769457948 1.000351173489397 1.568436197640686 293.079998523336 18.85858716838074
0.0009000000000000001 6365.512303631414 1.000351089452228 1.568370585578671 293.0700263958064 18.84693583796028
0.001 6365.513879570947 1.000351003153673 1.568304975251963 293.0597827888431 18.83497387633427
0.0011 6365.515497275488 1.000350914595909 1.568239365743113 293.0492677093274 18.82270181705567
0.0012 6365.517156744563 1.000350823781136 1.56817375618317 293.0384811603393 18.81012020272427
0.0013 6365.518857978252 1.000350730711582 1.568108145746046 293.0274231413645 18.79722958520645
0.0014 6365.520600977158 1.000350635389496 1.568042533645631 293.0160936484716 18.78403052581979
0.0015 6365.522385742393 1.000350537817157 1.56797691913091 293.0044926744484 18.77052359546891
0.0016 6365.524212275542 1.000350437996872 1.567911301483474 292.992620208979 18.75670937482868
0.0017 6365.52608057865 1.000350335930979 1.567845680014544 292.9804762387738 18.74258845447179
0.0018 6365.527990654205 1.000350231621844 1.567780054062309 292.9680607476702 18.72816143496127
0.0019 6365.529942505114 1.000350125071865 1.567714422989529 292.9553737167624 18.71342892697671
0.002 6365.53193613469 1.000350016283474 1.567648786181867 292.9424151245142 18.69839155141925
0.0021 6365.533971546643 1.000349905259134 1.567583143045733 292.9291849468176 18.68304993945411
0.0022 6365.536048745058 1.000349792001341 1.567517493006827 292.915683157123 18.66740473263492
0.0023 6365.538167734387 1.000349676512629 1.567451835508556 292.9019097264867 18.65145658293126
0.0024 6365.54032851944 1.000349558795562 1.567386170010734 292.8878646236416 18.63520615278321
0.0025 6365.542531105368 1.000349438852742 1.567320495988298 292.8735478151097 18.61865411520303
0.0026 6365.544775497661 1.000349316686807 1.567254812930511 292.8589592652019 18.60180115374631
0.0027 6365.547061702135 1.000349192300429 1.567189120339463 292.8440989361246 18.58464796260563
0.0028 6365.549389724922 1.000349065696318 1.567123417729531 292.8289667880093 18.56719524661469
0.0029 6365.551759572466 1.000348936877222 1.56705770462644 292.8135627789715 18.54944372128606
0.003 6365.554171251515 1.000348805845924 1.566991980566582 292.797886865152 18.53139411282789
0.0031 6365.556624769111 1.000348672605244 1.566926245096268 292.7819390007766 18.51304715818033
0.0032 6365.559120132587 1.000348537158043 1.566860497771111 292.7657191381849 18.49440360501746
0.0033 6365.56165734956 1.000348399507218 1.566794738155331 292.7492272278604 18.47546421174856
0.0034 6365.564236427927 1.000348259655704 1.566728965821232 292.7324632184776 18.45622974753921
0.0035 6365.566857375855 1.000348117606474 1.566663180349222 292.7154270569434 18.436700992325
0.0036 6365.569520201784 1.000347973362542 1.566597381326448 292.698118688403 18.41687873678398
0.0037 6365.572224914415 1.000347826926958 1.56653156834725 292.680538056305 18.39676378237623
0.0038 6365.574971522708 1.000347678302813 1.566465741012172 292.662685102401 18.37635694130842
0.0039 6365.577760035879 1.000347527493236 1.566399898927984 292.6445597667879 18.35565903654516
0.004 6365.580590463398 1.000347374501396 1.566334041707116 292.6261619879127 18.33467090177918
0.0041 6365.58346281498 1.000347219330499 1.566268168967526 292.6074917026325 18.31339338146175
0.004200000000000001 6365.586377100585 1.000347061983795 1.566202280332317 292.5885488461962 18.29182733074477
0.0043 6365.589333330417 1.000346902464569 1.566136375429315 292.5693333522921 18.2699736154965
0.0044 6365.592331514913 1.000346740776148 1.566070453891434 292.5498451530656 18.24783311228295
0.004500000000000001 6365.595371664749 1.000346576921898 1.566004515355621 292.5300841791308 18.22540670834206
