0 6365.5 1.000347700495349 1.56896128761935 293.15 18.00521783406515
0.0001 6365.501199923223 1.000347636371726 1.568894702727279 293.1422004990512 17.99652152705224
0.0002 6365.502442231456 1.000347569998782 1.568828129822437 293.1341254955336 17.98752191400796
0.0003 6365.503726917107 1.000347501378557 1.568761567315857 293.1257750388039 17.97821945182222
0.0004 6365.505053973593 1.000347430513088 1.568695013744129 293.1171491716453 17.96861460341515
0.0005 6365.506423395264 1.00034735740442 1.568628467753965 293.1082479307873 17.95870783829936
0.0006000000000000001 6365.507835177334 1.000347282054605 1.568561928089025 293.0990713473315 17.948499633036
0.0007 6365.509289315816 1.000347204465707 1.568495393578757 293.0896194471947 17.93799047170981
0.0008 6365.510785807473 1.000347124639803 1.568428863128798 293.0798922514226 17.92718084625868
0.0009000000000000001 6365.512324649762 1.000347042578991 1.568362335712044 293.0698897765445 17.91607125684838
0.001 6365.513905840798 1.000346958285384 1.568295810362396 293.0596120348154 17.90466221212179
0.0011 6365.515529379309 1.000346871761118 1.568229286167668 293.0490590344938 17.89295422948682
0.0012 6365.517195264607 1.000346783008353 1.568162762264415 293.038230780055 17.88094783533129
0.0013 6365.518903496555 1.000346692029274 1.568096237833201 293.0271272723916 17.86864356522413
0.0014 6365.520654075538 1.000346598826089 1.568029712094634 293.015748509003 17.85604196410266
0.0015 6365.522447002438 1.000346503401038 1.56796318430486 293.0040944841547 17.84314358642649
0.0016 6365.524282278613 1.000346405756384 1.567896653753103 292.9921651890148 17.82994899630456
0.0017 6365.526159905875 1.000346305894426 1.567830119758104 292.979960611813 17.81645876764768
0.0018 6365.528079886468 1.000346203817489 1.567763581666146 292.9674807379591 17.80267348427459
0.0019 6365.530042223057 1.000346099527932 1.567697038848164 292.9547255501319 17.78859373998474
0.002 6365.532046918705 1.000345993028144 1.567630490697912 292.9416950284148 17.77422013868265
0.0021 6365.534093976866 1.00034588432055 1.567563936630505 292.9283891503727 17.75955329443643
0.0022 6365.536183401364 1.000345773407606 1.567497376080051 292.9148078911352 17.74459383154205
0.0023 6365.538315196388 1.000345660291803 1.567430808498365 292.9009512234787 17.72934238458716
0.0024 6365.540489366475 1.000345544975668 1.567364233354114 292.8868191179157 17.71379959852065
0.0025 6365.542705916499 1.000345427461761 1.567297650130838 292.8724115427593 17.69796612869562
0.0026 6365.544964851669 1.00034530775268 1.567231058326384 292.8577284641532 17.68184264087269
0.0027 6365.547266177513 1.000345185851058 1.567164457451697 292.8427698461659 17.66542981129426
0.0028 6365.54960989987 1.000345061759563 1.567097847029926 292.8275356508442 17.64872832671264
0.0029 6365.551996024886 1.000344935480904 1.567031226595469 292.8120258382427 17.63173888439152
0.003 6365.554424559003 1.000344807017822 1.566964595693649 292.7962403664827 17.61446219213951
0.0031 6365.556895508953 1.0003446763731 1.566897953879306 292.7801791918058 17.59689896833636
0.0032 6365.559408881756 1.000344543549556 1.566831300716822 292.7638422685853 17.57904994191339
0.0033 6365.561964684707 1.000344408550046 1.566764635779234 292.7472295494034 17.56091585240446
0.0034 6365.564562925376 1.000344271377464 1.566697958647705 292.7303409850568 17.54249744991878
0.0035 6365.567203611601 1.000344132034746 1.566631268910992 292.7131765245925 17.52379549514543
0.0036 6365.569886751481 1.00034399052486 1.566564566165202 292.6957361153726 17.50481075938951
0.0037 6365.572612353376 1.000343846850819 1.566497850013128 292.6780197030565 17.48554402451752
0.0038 6365.575380425898 1.00034370101567 1.566431120064185 292.6600272316663 17.46599608299228
0.0039 6365.57819097791 1.000343553022502 1.566364375933447 292.6417586435863 17.44616773783651
0.004 6365.581044018521 1.000343402874442 1.566297617242152 292.6232138796107 17.42605980264725
0.0041 6365.583939557084 1.000343250574655 1.566230843616776 292.6043928789553 17.40567310157112
0.004200000000000001 6365.586877603186 1.000343096126348 1.566164054688908 292.5852955792929 17.38500846930475
0.0043 6365.589858166655 1.000342939532765 1.566097250094949 292.5659219167413 17.36406675104326
0.0044 6365.592881257551 1.00034278079719 1.566030429476151 292.5462718259172 17.34284880249875
0.004500000000000001 6365.595946886161 1.000342619922947 1.565963592478052 292.526345239953 17.32135548987968
0.0046 6365.599055063001 1.000342456913399 1.565896738750387 292.5061420904916 17.29958768984413
0.0047 6365.602205798811 1.000342291771949 1.565829867946852 292.4856623077275 17.2775462895037
0.0048 6365.605399104552 1.000342124502038 1.565762979725195 292.4649058204126 17.25523218638842
0.0049 6365.608634991405 1.00034195510715 1.565696073746468 292.4438725558683 17.23264628841754
0.005 6365.611913470767 1.000341783590806 1.565629149675595 292.422562440015 17.20978951388883
0.0051 6365.615234554251 1.000341609956566 1.565562207180586 292.4009753973718 17.18666279143551
0.005200000000000001 6365.618598253681 1.000341434208033 1.565495245932665 292.3791113510746 17.16326706000169
0.0053 6365.622004581093 1.000341256348845 1.565428265606356 292.3569702228937 17.13960326881724
0.0054 6365.625453548732 1.000341076382685 1.565361265878874 292.3345519332455 17.11567237736573
0.005500000000000001 6365.628945169045 1.000340894313272 1.565294246430464 292.3118564012046 17.09147535535183
0.0056 6365.632479454693 1.000340710144366 1.565227206944067 292.2888835444977 17.06701318264925
0.0057 6365.636056418531 1.000340523879765 1.56516014710511 292.2656332795508 17.04228684930481
0.005800000000000001 6365.63967607362 1.000340335523309 1.565093066601904 292.2421055214717 17.01729735547268
0.0059 6365.64333843322 1.000340145078877 1.565025965124919 292.2183001840734 16.9920457113921
