0 6365.5 1.000282682479505 1.56896128761935 293.15 3.039841971985024
0.0001 6365.501199923223 1.000282646293027 1.568880074150996 293.1422004990512 3.03837376430752
0.0002 6365.502451543317 1.000282608552535 1.568798874625458 293.1340649684397 3.036842962683601
0.0003 6365.503754851453 1.00028256925893 1.568717687646485 293.1255934655563 3.035249661339888
0.0004 6365.505109839693 1.000282528413113 1.568636511962941 293.1167860419927 3.033593956783408
0.0005 6365.5065165009 1.000282486015986 1.568555346449002 293.1076427441498 3.031875947910054
0.0006000000000000001 6365.507974828652 1.000282442068454 1.568474190086032 293.0981636137643 3.030095736097196
0.0007 6365.509484817178 1.000282396571429 1.568393041948086 293.0883486883462 3.028253425279349
0.0008 6365.5110464613 1.000282349525833 1.568311901189601 293.0781980015507 3.026349122011348
0.0009000000000000001 6365.512659756379 1.000282300932594 1.568230767035814 293.0677115835337 3.024382935527931
0.001 6365.514324698271 1.000282250792654 1.568149638773234 293.0568894612405 3.022354977790834
0.0011 6365.516041283287 1.000282199106966 1.568068515742995 293.0457316586316 3.020265363523445
0.0012 6365.517809508164 1.000282145876494 1.567987397334218 293.0342381969357 3.018114210250747
0.0013 6365.519629370024 1.000282091102218 1.567906282978689 293.0224090948458 3.015901638327907
0.0014 6365.521500866355 1.000282034785133 1.567825172146147 293.01024436869 3.013627770964197
0.0015 6365.523423994985 1.000281976926248 1.567744064340323 292.9977440325973 3.011292734245558
0.0016 6365.52539875406 1.000281917526588 1.567662959095389 292.9849080986099 3.008896657146974
0.0017 6365.527425142023 1.000281856587197 1.567581855972802 292.9717365768487 3.006439671554531
0.0018 6365.529503157601 1.000281794109133 1.567500754558822 292.9582294755959 3.003921912271784
0.0019 6365.531632799782 1.000281730093473 1.567419654462085 292.9443868014195 3.001343517033597
0.002 6365.533814067808 1.000281664541311 1.567338555311207 292.9302085592498 2.998704626510931
0.0021 6365.536046961159 1.000281597453761 1.567257456753401 292.9156947524683 2.996005384317593
0.0022 6365.538331479541 1.000281528831955 1.567176358452391 292.9008453829846 2.993245937014549
0.0023 6365.540667622876 1.000281458677042 1.567095260087538 292.885660451307 2.990426434112896
0.0024 6365.543055391292 1.000281386990193 1.567014161351805 292.870139956602 2.987547028074405
0.0025 6365.545494785115 1.000281313772595 1.56693306195111 292.8542838967532 2.984607874311834
0.0026 6365.547985804859 1.000281239025459 1.566851961603272 292.8380922684145 2.981609131187913
0.0027 6365.550528451222 1.000281162750012 1.56677086003657 292.8215650670576 2.978550960012995
0.0028 6365.553122725074 1.000281084947502 1.56668975698976 292.804702287019 2.975433525042491
0.0029 6365.555768627454 1.000281005619198 1.5666086522104 292.7875039215477 2.972256993474057
0.003 6365.558466159565 1.000280924766388 1.566527545454745 292.7699699628282 2.969021535440208
0.0031 6365.561215322766 1.000280842390382 1.566446436486832 292.7521004020226 2.965727324003959
0.0032 6365.564016118568 1.000280758492508 1.566365325078223 292.7338952293115 2.962374535154265
0.0033 6365.566868548628 1.000280673074117 1.566284211007205 292.7153544339179 2.958963347797942
0.0034 6365.569772614751 1.00028058613658 1.566203094058294 292.6964780041188 2.955493943749222
0.0035 6365.572728318876 1.000280497681288 1.566121974021981 292.6772659273046 2.951966507727761
0.0036 6365.57573566308 1.000280407709653 1.566040850694342 292.6577181899787 2.948381227345576
0.0037 6365.57879464957 1.000280316223108 1.565959723876499 292.6378347777935 2.944738293100269
0.0038 6365.581905280685 1.000280223223108 1.565878593374411 292.6176156755499 2.941037898361542
0.0039 6365.585067558883 1.000280128711128 1.565797458998771 292.5970608672627 2.937280239369397
0.004 6365.588281486751 1.000280032688663 1.565716320564214 292.5761703361189 2.933465515212644
0.0041 6365.591547066993 1.000279935157232 1.565635177889481 292.5549440645431 2.929593927826682
0.004200000000000001 6365.59486430243 1.000279836118371 1.565554030797125 292.5333820342029 2.92566568198022
0.0043 6365.598233196 1.000279735573642 1.565472879113054 292.5114842259976 2.921680985258597
0.0044 6365.60165375075 1.000279633524623 1.565391722666796 292.489250620123 2.917640048060877
0.004500000000000001 6365.605125969842 1.000279529972918 1.565310561290663 292.4666811960241 2.913543083576291
0.0046 6365.608649856545 1.000279424920149 1.56522939482025 292.44377593246 2.90939030778091
0.0047 6365.612225414231 1.00027931836796 1.565148223093808 292.4205348074983 2.905181939421198
0.0048 6365.615852646382 1.000279210318017 1.565067045952093 292.3969577985148 2.90091819999846
0.0049 6365.619531556582 1.000279100772005 1.564985863238749 292.3730448822174 2.896599313757364
0.005 6365.623262148515 1.000278989731632 1.564904674799544 292.3487960346519 2.892225507671055
0.0051 6365.627044425966 1.000278877198629 1.564823480482526 292.3242112312195 2.887797011428188
