0 6365.5 1.000270491601534 1.56896128761935 293.15 0.2338339978450019
0.0001 6365.501199923223 1.000270460653271 1.568877343497144 293.1422004990512 0.2337210587928862
0.0002 6365.502453281521 1.000270428329809 1.568793412867772 293.1340536701108 0.2336031413255076
0.0003 6365.503760066356 1.000270394631761 1.568709494456951 293.1255595686838 0.2334802528893928
0.0004 6365.505120270002 1.000270359559732 1.568625587131067 293.1167182449902 0.2333524011319542
0.0005 6365.506533885454 1.000270323114327 1.56854168987612 293.1075297445503 0.233219593909437
0.0006000000000000001 6365.508000906358 1.000270285296151 1.568457801780112 293.0979941086752 0.2330818392934744
0.0007 6365.509521326942 1.000270246105808 1.568373922019745 293.0881113748804 0.2329391455765073
0.0008 6365.511095141957 1.000270205543909 1.568290049847369 293.0778815772768 0.2327915212768389
0.0009000000000000001 6365.512722346638 1.000270163611065 1.568206184582347 293.0673047468534 0.2326389751421283
0.001 6365.51440293665 1.000270120307895 1.568122325601943 293.0563809117738 0.2324815161530337
0.0011 6365.51613690806 1.000270075635022 1.568038472334072 293.0451100976119 0.232319153525978
0.0012 6365.517924257297 1.000270029593079 1.567954624252 293.0334923275713 0.2321518967156369
0.0013 6365.519764981132 1.000269982182704 1.567870780868219 293.0215276226444 0.2319797554165535
0.0014 6365.521659076646 1.000269933404546 1.567786941731108 293.009216001802 0.2318027395651568
0.0015 6365.52360654121 1.000269883259259 1.567703106420392 292.9965574821348 0.2316208593410758
0.0016 6365.525607372465 1.000269831747511 1.567619274543661 292.9835520789778 0.2314341251681798
0.0017 6365.527661568303 1.000269778869978 1.567535445734247 292.9701998060285 0.2312425477155101
0.0018 6365.529769126853 1.000269724627344 1.567451619647665 292.9565006754532 0.2310461378980215
0.0019 6365.531930046464 1.000269669020309 1.567367795960549 292.9424546979875 0.2308449068772178
0.002 6365.534144325691 1.000269612049579 1.567283974367401 292.9280618830074 0.2306388660613419
0.0021 6365.53641196329 1.000269553715873 1.567200154580174 292.9133222386121 0.2304280271057157
0.0022 6365.538732958201 1.000269494019925 1.567116336325501 292.8982357716944 0.2302124019128893
0.0023 6365.541107309537 1.000269432962474 1.567032519344561 292.8828024880066 0.2299920026326843
0.0024 6365.543535016584 1.000269370544278 1.566948703390659 292.8670223922071 0.2297668416619649
0.0025 6365.546016078779 1.000269306766101 1.566864888229255 292.8508954879375 0.2295369316448092
0.0026 6365.548550495717 1.000269241628726 1.566781073636012 292.8344217778403 0.2293022854718171
0.0027 6365.551138267136 1.000269175132943 1.566697259396529 292.817601263618 0.229062916279989
0.0028 6365.553779392911 1.000269107279557 1.566613445305565 292.8004339460807 0.2288188374524151
0.0029 6365.556473873053 1.000269038069387 1.56652963116603 292.7829198251574 0.2285700626174409
0.003 6365.559221707696 1.000268967503263 1.566445816788456 292.765058899979 0.2283166056488209
0.0031 6365.5620228971 1.00026889558203 1.566362001990681 292.7468511688488 0.2280584806642564
0.0032 6365.564877441645 1.000268822306544 1.566278186596748 292.7282966293077 0.2277957020252593
0.0033 6365.567785341819 1.000268747677677 1.566194370437022 292.7093952781751 0.2275282843366578
0.0034 6365.570746598225 1.000268671696312 1.566110553347522 292.6901471115374 0.2272562424453297
0.0035 6365.57376121157 1.000268594363346 1.566026735169596 292.6705521247953 0.2269795914397552
0.0036 6365.576829182666 1.000268515679692 1.565942915749135 292.6506103126698 0.2266983466489637
0.0037 6365.579950512424 1.000268435646273 1.565859094937023 292.630321669243 0.2264125236419637
0.0038 6365.583125201852 1.000268354264029 1.565775272588143 292.6096861879649 0.2261221382266521
0.0039 6365.586353252052 1.000268271533912 1.565691448561442 292.5887038616646 0.2258272064487893
0.004 6365.589634664219 1.000268187456888 1.565607622719582 292.567374682574 0.2255277445911223
0.0041 6365.592969439638 1.000268102033936 1.565523794928773 292.5456986423518 0.2252237691724883
0.004200000000000001 6365.59635757968 1.000268015266051 1.565439965058388 292.523675732083 0.2249152969465679
0.0043 6365.5997990858 1.000267927154241 1.56535613298103 292.5013059422971 0.2246023449008701
0.0044 6365.603293959541 1.000267837699527 1.565272298572123 292.4785892629856 0.2242849302556978
0.004500000000000001 6365.606842202522 1.000267746902946 1.565188461709745 292.4555256836078 0.2239630704629304
0.0046 6365.610443816446 1.000267654765547 1.565104622274665 292.432115193103 0.223636783204871
0.0047 6365.614098803089 1.000267561288395 1.56502078015007 292.4083577799196 0.2233060863933234
0.0048 6365.617807164309 1.000267466472568 1.564936935221321 292.3842534319919 0.2229709981679086
0.0049 6365.621568902035 1.000267370319158 1.564853087376095 292.3598021367751 0.2226315368951888
0.005 6365.625384018271 1.000267272829271 1.564769236503985 292.3350038812399 0.222287721167197
0.0051 6365.629252515094 1.000267174004029 1.564685382496463 292.3098586518898 0.2219395698002792
0.005200000000000001 6365.633174394652 1.000267073844567 1.564601525247074 292.2843664347614 0.2215871018336718
0.0053 6365.637149659161 1.000266972352033 1.564517664650839 292.2585272154537 0.2212303365284708
0.0054 6365.64117831091 1.00026686952759 1.564433800604627 292.2323409790869 0.2208692933656062
0.005500000000000001 6365.645260352251 1.000266765372418 1.564349933006679 292.2058077103674 0.2205039920452662
0.0056 6365.649395785606 1.000266659887706 1.564266061756922 292.1789273935582 0.2201344524850001
0.0057 6365.653584613463 1.000266553074662 1.564182186756581 292.1517000124908 0.2197606948183766
0.005800000000000001 6365.657826838373 1.000266444934506 1.564098307908249 292.1241255505769 0.2193827393936245
0.0059 6365.662122462952 1.000266335468472 1.564014425115732 292.0962039908144 0.2190006067721751
0.006 6365.666471489879 1.00026622467781 1.563930538284225 292.0679353157874 0.2186143177271089
0.0061 6365.670873921897 1.000266112563783 1.56384664731995 292.0393195076721 0.2182238932416658
0.006200000000000001 6365.675329761808 1.000265999127668 1.563762752130275 292.0103565482485 0.2178293545078214
0.0063 6365.679839012479 1.000265884370757 1.563678852623673 291.9810464188889 0.217430722924524
0.0064 6365.684401676833 1.000265768294355 1.563594948709633 291.9513891005871 0.2170280200964799
0.006500000000000001 6365.689017757856 1.000265650899785 1.56351104029849 291.9213845739349 0.2166212678321996
0.0066 6365.693687258592 1.00026553218838 1.563427127301727 291.8910328191518 0.2162104881427512
0.0067 6365.698410182144 1.000265412161489 1.563343209631492 291.8603338160668 0.2157957032398571
0.006800000000000001 6365.70318653167 1.000265290820475 1.563259287201021 291.8292875441429 0.2153769355345356
0.006900000000000001 6365.708016310391 1.000265168166717 1.563175359924182 291.7978939824583 0.214954207635169
0.007 6365.712899521581 1.000265044201605 1.563091427715715 291.766153109725 0.2145275423460352
0.0071 6365.71783616857 1.000264918926546 1.563007490491077 291.7340649042943 0.2140969626656649
0.007200000000000001 6365.722826254747 1.00026479234296 1.562923548166522 291.7016293441451 0.2136624917849457
0.0073 6365.727869783554 1.000264664452282 1.562839600658929 291.6688464069015 0.21322415308561
0.0074 6365.732966758488 1.000264535255961 1.562755647885873 291.635716069827 0.21278197013839
0.007500000000000001 6365.738117183102 1.000264404755459 1.562671689765555 291.6022383098365 0.2123359667013964
0.0076 6365.743321061003 1.000264272952254 1.562587726216955 291.5684131034781 0.2118861667180894
0.0077 6365.748578395851 1.000264139847839 1.562503757159381 291.534240426969 0.2114325943159444
0.007800000000000001 6365.753889191358 1.000264005443717 1.562419782512979 291.4997202561716 0.210975273804316
0.007900000000000001 6365.759253451293 1.000263869741409 1.562335802198318 291.4648525665938 0.2105142296726058
0.008 6365.764671179474 1.00026373274245 1.562251816136508 291.4296373334181 0.2100494865888062
0.0081 6365.770142379774 1.000263594448388 1.562167824249239 291.3940745314725 0.2095810693972494
0.008200000000000001 6365.775667056115 1.000263454860785 1.562083826458653 291.3581641352538 0.2091090031170469
0.0083 6365.781245212473 1.000263313981217 1.561999822687472 291.3219061189278 0.2086333129402026
0.008400000000000001 6365.786876852874 1.000263171811277 1.561915812858788 291.2853004563175 0.208154024229559
0.008500000000000001 6365.792561981398 1.000263028352568 1.561831796896188 291.2483471209147 0.2076711625170422
0.0086 6365.798300602171 1.00026288360671 1.561747774723703 291.2110460858861 0.2071847535018151
0.008700000000000001 6365.804092719374 1.000262737575336 1.561663746265818 291.1733973240674 0.2066948230482644
0.008800000000000001 6365.809938337236 1.000262590260094 1.561579711447405 291.1354008079692 0.2062013971841305
0.0089 6365.815837460035 1.000262441662643 1.561495670193744 291.0970565097708 0.2057045020984711
0.009000000000000001 6365.821790092102 1.000262291784661 1.561411622430552 291.0583644013385 0.2052041641399205
0.0091 6365.827796237813 1.000262140627836 1.561327568083855 291.0193244542132 0.2047004098145531
0.0092 6365.833855901598 1.000261988193872 1.561243507080154 290.9799366396109 0.2041932657838899
0.009300000000000001 6365.839969087932 1.000261834484486 1.561159439346173 290.9402009284398 0.2036827588631219
0.0094 6365.846135801341 1.00026167950141 1.561075364809157 290.9001172912834 0.2031689160188653
0.0095 6365.852356046398 1.000261523246389 1.560991283396498 290.8596856984117 0.2026517643672867
