0 6365.5 1.000295889263973 1.56896128761935 293.15 6.079683943970048
0.0001 6365.501199923223 1.000295847402762 1.568883036681929 293.1422004990512 6.076747528615041
0.0002 6365.502449657509 1.000295803811033 1.568804799862932 293.1340772261927 6.073690537249653
0.0003 6365.503749193917 1.000295758489976 1.568726575668386 293.1256302395426 6.070513152254497
0.0004 6365.505098524456 1.000295711440784 1.568648362751447 293.1168595910352 6.06721555993644
0.0005 6365.506497641997 1.000295662664652 1.568570159892776 293.1077653270185 6.063797950742489
0.0006000000000000001 6365.507946540186 1.000295612162785 1.568491965982269 293.0983474887916 6.060260519450971
0.0007 6365.509445213379 1.000295559936396 1.568413780005085 293.0886061130367 6.05660346532221
0.0008 6365.510993656579 1.000295505986712 1.568335601029505 293.0785412322388 6.052826992244287
0.0009000000000000001 6365.512591865385 1.000295450314971 1.568257428196286 293.0681528749987 6.048931308838363
0.001 6365.514239835944 1.000295392922426 1.568179260710706 293.0574410663643 6.044916628570202
0.0011 6365.515937564911 1.00029533381035 1.568101097834171 293.046405828079 6.040783169830165
0.0012 6365.517685049412 1.00029527298003 1.568022938878739 293.0350471788237 6.036531156010573
0.0013 6365.519482287014 1.000295210432773 1.567944783201217 293.0233651344123 6.032160815564861
0.0014 6365.521329275694 1.000295146169907 1.567866630197867 293.0113597079925 6.02767238206856
0.0015 6365.523226013816 1.00029508019278 1.56778847930108 292.9990309101994 6.023066094262086
0.0016 6365.525172500106 1.00029501250276 1.567710329975446 292.9863787493094 6.018342196093149
0.0017 6365.527168733634 1.000294943101239 1.56763218171469 292.9734032313762 6.013500936752058
0.0018 6365.529214713793 1.00029487198963 1.567554034038391 292.9601043603428 6.008542570697809
0.0019 6365.531310440285 1.000294799169371 1.56747588649005 292.9464821381483 6.003467357681536
0.002 6365.533455913101 1.000294724641921 1.567397738635051 292.9325365648459 5.998275562773942
0.0021 6365.535651132514 1.000294648408767 1.567319590057885 292.9182676386621 5.992967456370296
0.0022 6365.537896099062 1.000294570471418 1.567241440361364 292.9036753560971 5.987543314210432
0.0023 6365.540190813538 1.000294490831406 1.56716328916468 292.8887597120018 5.982003417389538
0.0024 6365.542535276979 1.000294409490292 1.56708513610204 292.873520699637 5.976348052361932
0.0025 6365.544929490656 1.000294326449659 1.567006980821414 292.8579583107379 5.970577510946641
