0 6365.5 1.000303000609456 1.56896128761935 293.15 7.716521928885062
0.0001 6365.501199923223 1.00030295569262 1.56888463376007 293.1422004990512 7.712794940165246
0.0002 6365.502448640885 1.000302908957653 1.568807993984862 293.1340838342493 7.708918068262866
0.0003 6365.503746144064 1.00030286040589 1.568731366761121 293.1256500635822 7.70489154026642
0.0004 6365.505092424817 1.000302810038669 1.568654750702912 293.1168992386887 7.700715587843528
0.0005 6365.506487476082 1.000302757857332 1.568578144551684 293.1078314054674 7.696390447518991
0.0006000000000000001 6365.507931291601 1.000302703863231 1.568501547157605 293.0984466045969 7.691916360909969
0.0007 6365.50942386585 1.000302648057727 1.568424957467486 293.0887448719731 7.687293574921064
0.0008 6365.510965193977 1.000302590442197 1.568348374510708 293.0787262391467 7.682522341938845
0.0009000000000000001 6365.51255527175 1.000302531018031 1.568271797390762 293.0683907336251 7.677602919961
0.001 6365.514194095507 1.000302469786636 1.56819522527534 293.0577383792028 7.672535572739038
0.0011 6365.515881662122 1.000302406749438 1.56811865738942 293.0467691962102 7.667320569881028
0.0012 6365.517617968958 1.000302341907881 1.568042093009345 293.0354832017737 7.661958186959457
0.0013 6365.519403013846 1.000302275263433 1.567965531456572 293.0238804100044 7.656448705584793
0.0014 6365.521236795045 1.000302206817582 1.567888972093019 293.0119608322056 7.650792413486993
0.0015 6365.52311931123 1.000302136571838 1.567812414317255 292.9997244770083 7.644989604562802
0.0016 6365.525050561451 1.000302064527735 1.56773585756059 292.9871713505667 7.639040578950584
0.0017 6365.52703054513 1.000301990686833 1.567659301284324 292.9743014566583 7.632945643059796
0.0018 6365.529059262027 1.000301915050714 1.56758274497586 292.9611147968261 7.626705109619592
0.0019 6365.531136712233 1.00030183762099 1.567506188147587 292.9476113704849 7.620319297710106
0.002 6365.533262896153 1.000301758399293 1.56742963033375 292.9337911750039 7.613788532782079
0.0021 6365.535437814488 1.000301677387288 1.567353071088724 292.9196542058311 7.607113146695578
0.0022 6365.537661468222 1.000301594586662 1.567276509985364 292.9052004565582 7.600293477730245
0.0023 6365.539933858617 1.000301509999132 1.5671999466136 292.8904299189916 7.593329870597912
0.0024 6365.542254987196 1.000301423626442 1.567123380578652 292.8753425832291 7.586222676457513
0.0025 6365.544624855733 1.000301335470364 1.567046811500012 292.859938437737 7.57897225292951
0.0026 6365.547043466249 1.000301245532699 1.566970239010246 292.8442174693795 7.571578964087571
0.0027 6365.549510821 1.000301153815274 1.566893662754199 292.8281796635014 7.564043180474857
0.0028 6365.552026922468 1.000301060319949 1.566817082387819 292.8118250039578 7.556365279094776
0.0029 6365.554591773357 1.000300965048609 1.566740497577384 292.7951534731791 7.548545643417972
0.003 6365.557205376585 1.00030086800317 1.56666390799887 292.7781650521946 7.540584663369408
0.0031 6365.559867735279 1.000300769185577 1.566587313337048 292.7608597206857 7.532482735328892
0.0032 6365.562578852765 1.000300668597806 1.566510713285192 292.7432374570275 7.524240262125534
0.0033 6365.56533873257 1.00030056624186 1.566434107544286 292.7252982382942 7.515857653015234
0.0034 6365.568147378411 1.000300462119773 1.566357495822389 292.7070420403305 7.507335323688078
0.0035 6365.571004794192 1.000300356233608 1.566280877834575 292.6884688377517 7.498673696242151
0.0036 6365.573910984002 1.00030024858546 1.566204253302018 292.6695786039844 7.489873199176234
0.0037 6365.576865952108 1.000300139177452 1.566127621951924 292.6503713112969 7.480934267376513
0.0038 6365.579869702952 1.000300028011736 1.56605098351718 292.6308469308104 7.471857342094612
0.0039 6365.582922241149 1.000299915090498 1.565974337735801 292.6110054325349 7.462642870936189
0.004 6365.586023571479 1.00029980041595 1.565897684350574 292.5908467853864 7.453291307840826
0.0041 6365.589173698894 1.000299683990337 1.565821023109272 292.5703709571875 7.443803113053289
0.004200000000000001 6365.592372628503 1.000299565815933 1.565744353763823 292.5495779147321 7.434178753124503
0.0043 6365.595620365575 1.000299445895041 1.565667676070324 292.5284676237619 7.424418700870957
0.0044 6365.598916915538 1.000299324229998 1.565590989788804 292.5070400490016 7.414523435361125
0.004500000000000001 6365.602262283973 1.000299200823167 1.565514294682983 292.4852951541769 7.404493441893195
0.0046 6365.605656476614 1.000299075676944 1.565437590520138 292.4632329020086 7.394329211961494
0.0047 6365.609099499346 1.000298948793754 1.565360877070833 292.4408532542537 7.384031243244315
0.0048 6365.612591358197 1.000298820176052 1.565284154108859 292.4181561717177 7.373600039577636
0.0049 6365.616132059347 1.000298689826325 1.56520742141097 292.3951416142421 7.363036110917599
0.005 6365.619721609116 1.000298557747089 1.565130678756772 292.3718095407465 7.352339973327012
0.0051 6365.623360013967 1.000298423940889 1.565053925928667 292.3481599092164 7.341512148937017
0.005200000000000001 6365.627047280503 1.000298288410302 1.564977162711636 292.3241926767327 7.330553165927314
0.0053 6365.630783415465 1.000298151157935 1.564900388893166 292.2999077994776 7.319463558495126
0.0054 6365.634568425733 1.000298012186424 1.564823604263098 292.2753052327352 7.308243866821081
0.005500000000000001 6365.638402318321 1.000297871498437 1.56474680861357 292.250384930914 7.296894637045494
0.0056 6365.642285100377 1.000297729096668 1.564670001739001 292.2251468475482 7.285416421233419
0.0057 6365.646216779182 1.000297584983846 1.56459318343578 292.1995909353144 7.273809777347418
0.005800000000000001 6365.65019736215 1.000297439162727 1.564516353502304 292.1737171460262 7.262075269209156
0.0059 6365.654226856822 1.000297291636097 1.564439511739073 292.1475254306578 7.250213466474042
0.006 6365.658305270868 1.000297142406772 1.564362657948254 292.1210157393556 7.238224944600066
0.0061 6365.662432612089 1.000296991477599 1.564285791933948 292.0941880214208 7.226110284802893
0.006200000000000001 6365.666608888409 1.000296838851453 1.564208913501925 292.0670422253387 7.21387007403197
0.0063 6365.67083410788 1.00029668453124 1.564132022459586 292.0395782987788 7.201504904932872
0.0064 6365.675108278676 1.000296528519893 1.564055118616117 292.0117961886066 7.189015375814583
0.006500000000000001 6365.679431409096 1.000296370820379 1.563978201782035 291.9836958408777 7.176402090608423
0.0066 6365.683803507559 1.000296211435689 1.563901271769552 291.9552772008673 7.163665658842552
0.0067 6365.688224582609 1.000296050368849 1.563824328392182 291.9265402130408 7.150806695589523
0.006800000000000001 6365.692694642908 1.000295887622909 1.56374737146502 291.8974848211009 7.137825821447949
0.006900000000000001 6365.697213697236 1.000295723200952 1.563670400804381 291.8681109679641 7.124723662491996
0.007 6365.701781754497 1.000295557106089 1.563593416228045 291.8384185957724 7.111500850236403
0.0071 6365.706398823707 1.000295389341458 1.563516417555016 291.8084076459053 7.098158021601119
0.007200000000000001 6365.711064914002 1.000295219910228 1.563439404605596 291.7780780589854 7.08469581887291
0.0073 6365.715780034634 1.000295048815599 1.563362377201233 291.7474297748789 7.071114889663988
0.0074 6365.720544194969 1.000294876060795 1.563285335164689 291.716462732701 7.057415886872916
0.007500000000000001 6365.72535740449 1.000294701649071 1.563208278319824 291.685176870816 7.043599468642537
0.0076 6365.730219672792 1.000294525583712 1.56313120649161 291.6535721268496 7.029666298322767
0.0077 6365.735131009584 1.000294347868029 1.563054119506275 291.6216484377059 7.015617044435628
0.007800000000000001 6365.740091424686 1.000294168505362 1.56297701719099 291.5894057395443 7.001452380621664
0.007900000000000001 6365.745100928031 1.000293987499081 1.562899899374009 291.5568439677971 6.987172985604308
0.008 6365.750159529664 1.000293804852583 1.562822765884676 291.5239630571813 6.972779543151234
0.0081 6365.75526723974 1.000293620569292 1.562745616553334 291.4907629416924 6.958272742027587
0.008200000000000001 6365.760424068521 1.000293434652663 1.562668451211241 291.457243554611 6.943653275954085
0.0083 6365.765630026383 1.000293247106175 1.562591269690867 291.4234048285078 6.928921843564749
0.008400000000000001 6365.770885123808 1.000293057933338 1.562514071825427 291.3892466952506 6.914079148364322
0.008500000000000001 6365.776189371383 1.000292867137688 1.562436857449141 291.354769086009 6.899125898685314
0.0086 6365.781542779808 1.000292674722789 1.562359626397229 291.3199719312496 6.884062807639609
0.008700000000000001 6365.786945359885 1.000292480692233 1.562282378505691 291.284855160747 6.868890593077448
0.008800000000000001 6365.792397122526 1.000292285049638 1.562205113611555 291.2494187035785 6.853609977538397
0.0089 6365.797898078747 1.000292087798652 1.562127831552681 291.2136624881472 6.838221688214768
0.009000000000000001 6365.803448239667 1.000291888942947 1.562050532167807 291.1775864421646 6.822726456896826
0.0091 6365.809047616512 1.000291688486223 1.561973215296548 291.1411904926744 6.807125019935567
0.0092 6365.814696220611 1.000291486432208 1.561895880779375 291.1044745660282 6.791418118184807
0.009300000000000001 6365.820394063397 1.000291282784656 1.561818528457543 291.0674385879219 6.775606496968349
0.0094 6365.826141156405 1.000291077547347 1.56174115817321 291.0300824833652 6.759690906019004
0.0095 6365.831937511273 1.000290870724089 1.561663769769338 290.9924061767237 6.743672099447579
0.009600000000000001 6365.837783139741 1.000290662318715 1.561586363089556 290.954409591683 6.727550835678812
0.0097 6365.843678053649 1.000290452335085 1.561508937978615 290.9160926512844 6.711327877417229
0.0098 6365.849622264938 1.000290240777086 1.561431494281699 290.8774552779013 6.695003991587541
0.009900000000000001 6365.855615785652 1.00029002764863 1.56135403184505 290.8384973932624 6.678579949294869
0.01 6365.861658627931 1.000289812953654 1.561276550515518 290.7992189184464 6.662056525772094
0.0101 6365.867750804017 1.000289596696123 1.561199050140818 290.7596197738875 6.645434500331954
0.0102 6365.87389232625 1.000289378880026 1.561121530569383 290.7196998793755 6.628714656316375
0.0103 6365.880083207067 1.000289159509378 1.56104399165045 290.6794591540619 6.61189778104799
0.0104 6365.886323459005 1.00028893858822 1.560966433233924 290.6388975164654 6.594984665781368
0.0105 6365.892613094698 1.000288716120618 1.560888855170596 290.5980148844664 6.577976105649069
0.0106 6365.898952126874 1.000288492110662 1.560811257311833 290.5568111753186 6.560872899614778
0.0107 6365.905340568362 1.000288266562469 1.560733639509831 290.5152863056491 6.543675850421282
0.0108 6365.911778432082 1.000288039480179 1.560656001617577 290.4734401914642 6.526385764540615
0.0109 6365.918265731055 1.000287810867958 1.560578343488674 290.4312727481437 6.509003452119059
0.011 6365.924802478392 1.000287580729996 1.560500664977485 290.3887838904524 6.491529726929237
0.0111 6365.931388687302 1.000287349070507 1.56042296593909 290.3459735325345 6.473965406314616
0.0112 6365.938024371088 1.000287115893731 1.560345246229322 290.3028415879311 6.456311311143486
0.0113 6365.944709543142 1.000286881203931 1.560267505704684 290.2593879695745 6.438568265752972
0.0114 6365.951444216957 1.000286645005393 1.560189744222416 290.2156125897822 6.420737097892832
0.0115 6365.958228406112 1.000286407302429 1.560111961640464 290.1715153602744 6.402818638678688
0.0116 6365.965062124281 1.000286168099374 1.560034157817426 290.1270961921745 6.384813722537726
0.0117 6365.97194538523 1.000285927400586 1.559956332612654 290.0823549960027 6.366723187151825
0.0118 6365.978878202817 1.000285685210446 1.559878485886216 290.0372916816881 6.348547873407622
0.0119 6365.985860590989 1.00028544153336 1.559800617498843 289.9919061585687 6.330288625341566
0.012 6365.992892563786 1.000285196373756 1.559722727311973 289.9461983353912 6.311946290084758
0.0121 6365.999974135336 1.000284949736086 1.559644815187707 289.9001681203171 6.293521717809962
0.0122 6366.007105319857 1.000284701624823 1.559566880988872 289.8538154209285 6.275015761678366
0.0123 6366.014286131658 1.000284452044464 1.559488924578971 289.8071401442224 6.25642927778143
0.0124 6366.021516585135 1.000284200999529 1.559410945822163 289.7601421966223 6.237763125089599
0.0125 6366.028796694774 1.00028394849456 1.559332944583377 289.7128214839721 6.219018165393749
0.0126 6366.036126475146 1.00028369453412 1.559254920728166 289.6651779115485 6.200195263253478
0.0127 6366.043505940914 1.000283439122797 1.559176874122735 289.6172113840606 6.181295285940497
0.0128 6366.050935106823 1.000283182265197 1.559098804634056 289.5689218056499 6.162319103381848
0.0129 6366.058413987708 1.00028292396595 1.559020712129748 289.5203090798963 6.143267588105255
0.013 6366.06594259849 1.000282664229709 1.558942596478089 289.4713731098181 6.124141615181968
0.0131 6366.073520954174 1.000282403061146 1.558864457548034 289.4221137978719 6.104942062169445
0.0132 6366.081149069852 1.000282140464955 1.558786295209268 289.3725310459648 6.08566980905846
0.0133 6366.088826960699 1.000281876445853 1.558708109332104 289.3226247554538 6.06632573821541
0.0134 6366.096554641979 1.000281611008574 1.558629899787564 289.2723948271345 6.046910734319893
0.0135 6366.104332129035 1.000281344157876 1.558551666447333 289.2218411612702 6.027425684318159
0.0136 6366.112159437296 1.000281075898539 1.558473409183738 289.1709636575746 6.007871477358061
0.0137 6366.120036582273 1.000280806235358 1.558395127869914 289.1197622152234 5.988249004735306
0.0138 6366.127963579562 1.000280535173153 1.558316822379527 289.0682367328485 5.968559159832704
0.0139 6366.135940444839 1.000280262716764 1.558238492586957 289.0163871085496 5.9488028380661
0.014 6366.143967193862 1.000279988871049 1.558160138367323 288.9642132398943 5.928980936825607
0.0141 6366.152043842473 1.000279713640886 1.558081759596353 288.9117150239243 5.909094355418923
0.0142 6366.160170406592 1.000279437031175 1.558003356150479 288.8588923571491 5.889143995010084
0.0143 6366.168346902222 1.000279159046831 1.557924927906864 288.8057451355579 5.869130758564756
0.0144 6366.176573345445 1.000278879692794 1.557846474743229 288.752273254608 5.849055550786517
0.0145 6366.184849752423 1.000278598974019 1.557767996538047 288.698476609254 5.82891927806854
0.0146 6366.193176139396 1.000278316895482 1.557689493170467 288.6443550939247 5.808722848425187
0.0147 6366.201552522687 1.000278033462176 1.557610964520355 288.5899086025341 5.788467171436813
0.0148 6366.209978918692 1.000277748679114 1.557532410468147 288.5351370285001 5.768153158196591
0.0149 6366.21845534389 1.000277462551329 1.557453830895035 288.4800402647142 5.747781721239682
0.015 6366.226981814835 1.000277175083868 1.557375225682913 288.4246182035712 5.727353774494262
0.0151 6366.235558348159 1.000276886281799 1.557296594714302 288.3688707369696 5.706870233221429
0.0152 6366.244184960569 1.00027659615021 1.557217937872391 288.3127977562994 5.686332013950707
0.0153 6366.252861668852 1.000276304694202 1.557139255041084 288.2563991524597 5.66574003442634
0.0154 6366.261588489869 1.000276011918896 1.557060546104984 288.1996748158534 5.645095213544799
0.0155 6366.270365440553 1.000275717829431 1.556981810949349 288.1426246364043 5.624398471300835
0.0156 6366.279192537918 1.000275422430963 1.556903049460125 288.0852485035338 5.603650728718404
0.0157 6366.28806979905 1.000275125728663 1.556824261523937 288.0275463061784 5.582852907796605
0.0158 6366.296997241108 1.000274827727723 1.556745447028075 287.9695179327958 5.562005931451186
0.0159 6366.305974881327 1.000274528433347 1.556666605860559 287.911163271377 5.541110723458111
0.016 6366.315002737014 1.000274227850759 1.556587737910044 287.8524822094099 5.520168208380102
0.0161 6366.32408082555 1.000273925985197 1.556508843065896 287.7934746339278 5.499179311522835
0.0162 6366.333209164386 1.000273622841917 1.556429921218188 287.7341404314906 5.478144958867731
0.0163 6366.342387771048 1.00027331842619 1.556350972257644 287.6744794881855 5.457066077011093
0.0164 6366.351616663133 1.000273012743304 1.556271996075699 287.6144916896386 5.435943593107401
0.0165 6366.360895858306 1.000272705798559 1.556192992564444 287.5541769210089 5.414778434806278
0.0166 6366.370225374308 1.000272397597276 1.55611396161672 287.4935350670002 5.393571530195678
0.0167 6366.379605228945 1.000272088144786 1.556034903125958 287.4325660118551 5.372323807738806
0.0168 6366.389035440098 1.000271777446439 1.555955816986371 287.3712696393612 5.351036196215198
0.0169 6366.398516025714 1.000271465507597 1.555876703092855 287.3096458328568 5.329709624661725
0.017 6366.40804700381 1.000271152333638 1.555797561340954 287.2476944752365 5.308345022313595
0.0171 6366.417628392471 1.000270837929955 1.555718391626922 287.18541544894 5.286943318539212
0.0172 6366.42726020985 1.000270522301954 1.555639193847713 287.1228086359755 5.265505442787281
0.0173 6366.436942474169 1.000270205455055 1.555559967900989 287.0598739179017 5.244032324519647
0.0174 6366.446675203717 1.000269887394695 1.555480713685041 286.9966111758398 5.22252489315434
0.0175 6366.456458416849 1.000269568126321 1.555401431098952 286.9330202904797 5.200984078006544
0.0176 6366.466292131987 1.000269247655394 1.555322120042455 286.8691011420855 5.179410808229576
0.0177 6366.476176367617 1.000268925987392 1.555242780415955 286.8048536104897 5.157806012751875
0.0178 6366.486111142293 1.000268603127801 1.555163412120592 286.7402775750933 5.13617062021607
