0 6365.5 1.000342620962861 1.56896128761935 293.15 16.83604784484013
0.0001 6365.501199923223 1.000342559021827 1.568893555888501 293.1422004990512 16.82791623308781
0.0002 6365.502442961481 1.000342494870058 1.56882583653462 293.1341207503768 16.81949606650282
0.0003 6365.50372910693 1.00034242850953 1.568758127961628 293.1257608049535 16.81078778071326
0.0004 6365.505058352748 1.000342359942222 1.568690428701533 293.1171207071369 16.80179181737487
0.0005 6365.506430693045 1.000342289170119 1.5686227374004 293.1082004952053 16.79250862472023
0.0006000000000000001 6365.507846122795 1.000342216195214 1.568555052803156 293.0990002018328 16.7829386580333
0.0007 6365.509304637772 1.00034214101951 1.568487373742566 293.0895198544794 16.77308238003692
0.0008 6365.510806234496 1.000342063645029 1.568419699128752 293.079759475775 16.76294026127347
0.0009000000000000001 6365.51235091018 1.000341984073808 1.568352027940822 293.0697190838272 16.75251278040479
0.001 6365.513938662689 1.000341902307904 1.568284359219946 293.0593986925227 16.74180042450523
0.0011 6365.515569490498 1.000341818349394 1.56821669206207 293.0487983117636 16.73080368928638
0.0012 6365.517243392661 1.000341732200381 1.568149025612539 293.0379179477039 16.71952307932114
0.0013 6365.518960368777 1.000341643862992 1.568081359061373 293.0267576029509 16.70795910823026
0.0014 6365.52072041896 1.000341553339379 1.568013691638786 293.0153172767595 16.69611229886209
0.0015 6365.522523543817 1.000341460631723 1.567946022611436 293.0035969651866 16.68398318342863
0.0016 6365.524369744423 1.000341365742234 1.567878351279033 292.9915966612506 16.67157230364718
0.0017 6365.5262590223 1.00034126867315 1.567810676971159 292.9793163550493 16.65888021083844
0.0018 6365.528191379397 1.000341169426742 1.567742999045163 292.9667560339198 16.6459074660667
0.0019 6365.530166818075 1.000341068005309 1.567675316883549 292.9539156825152 16.6326546401939
0.002 6365.532185341087 1.000340964411187 1.567607629891103 292.940795282935 16.61912231398794
0.0021 6365.534246951569 1.00034085864674 1.5675399374946 292.9273948148015 16.60531107817547
0.0022 6365.536351653022 1.00034075071437 1.567472239139604 292.9137142553603 16.59122153351843
0.0023 6365.538499449299 1.00034064061651 1.567404534289715 292.8997535795578 16.57685429086553
0.0024 6365.540690344598 1.00034052835563 1.567336822425135 292.8855127601113 16.56220997119709
0.0025 6365.542924343451 1.000340413934232 1.567269103041243 292.8709917675686 16.54728920565702
0.0026 6365.545201450709 1.000340297354857 1.567201375647452 292.8561905703908 16.53209263560861
0.0027 6365.547521671538 1.00034017862008 1.567133639766591 292.8411091350052 16.51662091265916
0.0028 6365.549885011408 1.000340057732513 1.567065894933279 292.825747425847 16.500874698672
0.0029 6365.55229147609 1.000339934694804 1.566998140693995 292.8101054054181 16.48485466579602
0.003 6365.55474107164 1.000339809509638 1.566930376605392 292.7941830343406 16.46856149648859
0.0031 6365.557233804401 1.000339682179738 1.566862602234078 292.777980271392 16.45199588351964
0.0032 6365.559769680993 1.000339552707864 1.566794817156088 292.7614970735471 16.43515852998123
0.0033 6365.562348708306 1.000339421096814 1.566727020956034 292.7447333960125 16.41805014929053
0.0034 6365.564970893494 1.000339287349422 1.56665921322662 292.7276891922869 16.40067146521623
0.0035 6365.567636243977 1.000339151468562 1.566591393568217 292.7103644141483 16.38302321183204
0.0036 6365.570344767426 1.000339013457147 1.566523561588395 292.6927590117315 16.36510613356006
0.0037 6365.573096471763 1.000338873318126 1.566455716901293 292.6748729335394 16.34692098514719
0.0038 6365.57589136516 1.000338731054488 1.566387859127757 292.6567061264612 16.32846853164704
