0 6365.5 1.00029307427189 1.56896128761935 295.65 5.997037047367309
0.0001 6365.501199923223 1.000293033462076 1.568882487460975 295.6422004990512 5.994195645065542
0.0002 6365.502450007118 1.000292990953119 1.568803701399551 295.6340749537352 5.991236714512984
0.0003 6365.503750242756 1.000292946746159 1.568724927956227 295.6256234220872 5.988160430079854
0.0004 6365.505100622153 1.000292900842341 1.568646165799061 295.6168459560062 5.984966969915491
0.0005 6365.506501138172 1.000292853242811 1.568567413723529 295.6077426018813 5.981656516166331
0.0006000000000000001 6365.507951784447 1.000292803948724 1.568488670633898 295.5983134010947 5.978229255148258
0.0007 6365.50945255531 1.000292752961243 1.568409935529788 295.5885583904882 5.974685377505564
0.0008 6365.511003445731 1.000292700281543 1.568331207493212 295.5784776027475 5.971025078339382
0.0009000000000000001 6365.512604451269 1.000292645910813 1.568252485678756 295.5680710667515 5.967248557322766
0.001 6365.51425556802 1.000292589850254 1.568173769305002 295.5573388078732 5.963356018798144
0.0011 6365.515956792578 1.000292532101085 1.568095057646536 295.5462808482401 5.959347671859319
0.0012 6365.517708122006 1.000292472664542 1.568016350027926 295.534897206959 5.955223730420203
0.0013 6365.519509553794 1.000292411541879 1.567937645818305 295.5231879003403 5.950984413283072
0.0014 6365.521361085836 1.000292348734368 1.567858944426223 295.5111529420636 5.946629944185029
0.0015 6365.523262716407 1.000292284243302 1.567780245296119 295.4987923433554 5.942160551848308
0.0016 6365.525214444134 1.000292218069995 1.567701547903755 295.4861061131304 5.937576470017335
0.0017 6365.527216267981 1.00029215021578 1.567622851754317 295.4730942581222 5.932877937491115
0.0018 6365.529268187231 1.000292080682016 1.567544156378381 295.4597567830009 5.928065198150927
0.0019 6365.531370201464 1.00029200947008 1.567465461330607 295.446093690486 5.9231385009855
0.002 6365.533522310547 1.000291936581375 1.567386766186475 295.4321049814465 5.918098100111517
0.0021 6365.535724514618 1.000291862017325 1.567308070541364 295.4177906549838 5.912944254787315
0.0022 6365.537976814076 1.000291785779379 1.567229374008174 295.4031507085086 5.907677229424089
