0 6365.5 1.000324510587723 1.56896128761935 295.65 13.35703706004537
0.0001 6365.501199923223 1.000324456544941 1.568889411421719 295.6422004990512 13.35070848219143
0.0002 6365.502445599652 1.000324400453302 1.56881754874526 295.6341036022635 13.34414136769229
0.0003 6365.503737020719 1.000324342314514 1.568745697995141 295.6257093653252 13.33733607184351
0.0004 6365.505074178875 1.000324282130286 1.568673857717253 295.6170178373094 13.33029295569177
0.0005 6365.506457067497 1.000324219902333 1.568602026578595 295.6080290612712 13.32301238650262
0.0006000000000000001 6365.507885680809 1.000324155632379 1.56853020335268 295.598743074744 13.31549473814625
0.0007 6365.50936001382 1.000324089322161 1.568458386906258 295.5891599101714 13.30774039142963
0.0008 6365.510880062263 1.00032402097343 1.568386576187598 295.579279595291 13.29974973438979
0.0009000000000000001 6365.51244582254 1.000323950587954 1.568314770217887 295.5691021534898 13.2915231625623
0.001 6365.514057291677 1.000323878167523 1.568242968081958 295.5586276040989 13.28306107920136
0.0011 6365.515714467287 1.000323803713945 1.568171168922485 295.5478559626366 13.27436389545608
0.0012 6365.517417347525 1.000323727229051 1.568099371933181 295.536787241086 13.26543203057486
0.0013 6365.519165931068 1.000323648714697 1.568027576353292 295.5254214480605 13.25626591201826
0.0014 6365.520960217071 1.000323568172764 1.567955781463642 295.5137585890401 13.24686597562859
0.0015 6365.522800205153 1.000323485605159 1.567883986581802 295.5017986665079 13.23723266571773
0.0016 6365.524685895366 1.000323401013818 1.5678121910595 295.4895416801209 13.22736643518286
0.0017 6365.526617288179 1.000323314400704 1.567740394278347 295.4769876268346 13.21726774558357
0.0018 6365.528594384456 1.000323225767809 1.567668595647978 295.4641365010328 13.20693706722299
0.0019 6365.530617185436 1.000323135117154 1.567596794603113 295.4509882946639 13.19637487923318
0.002 6365.53268569272 1.000323042450794 1.567524990601527 295.4375429973173 13.1855816696122
0.0021 6365.534799908258 1.000322947770812 1.567453183121968 295.4238005963242 13.17455793527974
0.0022 6365.536959834328 1.000322851079323 1.567381371662649 295.4097610768698 13.16330418214152
0.0023 6365.539165473535 1.000322752378475 1.567309555739467 295.395424422023 13.15182092508676
0.0024 6365.541416828789 1.000322651670449 1.567237734884472 295.3807906128721 13.14010868807032
0.0025 6365.543713903302 1.000322548957457 1.567165908645046 295.3658596285371 13.1281680040948
0.0026 6365.546056700575 1.000322444241748 1.567094076582358 295.3506314462637 13.11599941525834
0.0027 6365.548445224389 1.0003223375256 1.567022238270351 295.335106041471 13.10360347276393
0.0028 6365.550879478798 1.000322228811329 1.56695039329514 295.3192833878105 13.09098073693768
0.0029 6365.553359468123 1.000322118101284 1.566878541253696 295.3031634572015 13.07813177722753
0.003 6365.555885196938 1.000322005397846 1.566806681753577 295.2867462199023 13.06505717222978
0.0031 6365.558456670075 1.000321890703435 1.566734814411642 295.2700316445156 13.05175750966311
0.0032 6365.561073892604 1.000321774020503 1.566662938853972 295.2530196980719 13.03823338640332
0.0033 6365.563736869842 1.000321655351538 1.566591054714908 295.2357103460289 13.02448540845159
0.0034 6365.566445607334 1.000321534699063 1.566519161636623 295.2181035523312 13.01051419094919
0.0035 6365.569200110857 1.000321412065637 1.566447259268658 295.2001992794275 12.9963203581588
0.0036 6365.572000386414 1.000321287453854 1.566375347267533 295.1819974883064 12.98190454345921
0.0037 6365.574846440226 1.000321160866342 1.566303425296172 295.1634981385317 12.96726738933966
0.0038 6365.57773827873 1.000321032305769 1.566231493023525 295.1447011882545 12.95240954737468
0.0039 6365.580675908576 1.000320901774834 1.566159550124349 295.1256065942542 12.93733167822196
0.004 6365.583659336623 1.000320769276275 1.566087596278912 295.1062143119506 12.92203445159614
0.0041 6365.586688569933 1.000320634812865 1.566015631172588 295.0865242954332 12.90651854625612
0.004200000000000001 6365.589763615773 1.000320498387414 1.565943654495253 295.0665364974733 12.89078464997788
0.0043 6365.592884481605 1.000320360002766 1.56587166594189 295.0462508695654 12.87483345954998
0.0044 6365.596051175091 1.000320219661802 1.565799665211452 295.0256673619091 12.85866568072196
0.004500000000000001 6365.599263704082 1.000320077367441 1.565727652007195 295.0047859234686 12.84228202821271
0.0046 6365.602522076621 1.000319933122634 1.56565562603624 294.9836065019607 12.82568322566253
0.0047 6365.605826300942 1.000319786930372 1.565583587009265 294.9621290438785 12.80887000561245
0.0048 6365.609176385459 1.000319638793681 1.565511534640839 294.9403534945149 12.79184310948309
0.0049 6365.612572338773 1.000319488715622 1.565439468648689 294.9182797979746 12.77460328754363
0.005 6365.616014169666 1.000319336699294 1.565367388753725 294.8959078971742 12.75715129887109
0.0051 6365.619501887097 1.000319182747832 1.5652952946801 294.8732377338714 12.73948791133212
0.005200000000000001 6365.623035500204 1.000319026864404 1.565223186154886 294.8502692486771 12.72161390155044
0.0053 6365.626615018299 1.000318869052219 1.565151062907876 294.8270023810554 12.70353005486452
0.0054 6365.630240450871 1.000318709314517 1.565078924671654 294.8034370693352 12.68523716529398
0.005500000000000001 6365.633911807576 1.000318547654579 1.565006771181367 294.7795732507578 12.66673603553297
0.0056 6365.637629098243 1.000318384075718 1.564934602174785 294.7554108614235 12.64802747686505
0.0057 6365.641392332867 1.000318218581286 1.56486241739183 294.7309498363624 12.62911230917384
0.0058 6365.645201521615 1.000318051174668 1.564790216574933 294.7061901095052 12.60999136087522
0.0059 6365.649056674813 1.000317881859288 1.564717999468672 294.6811316137185 12.5906654688994
0.006 6365.652957802955 1.000317710638603 1.564645765819873 294.655774280793 12.57113547863593
0.0061 6365.656904916698 1.000317537516106 1.564573515377339 294.6301180414611 12.55140224390097
0.006200000000000001 6365.660898026859 1.000317362495329 1.564501247891798 294.6041628254146 12.53146662690409
0.0063 6365.664937144416 1.000317185579837 1.564428963116063 294.5779085612934 12.51132949819175
0.0064 6365.669022280505 1.000317006773229 1.56435666080485 294.5513551767143 12.49099173662216
0.006500000000000001 6365.673153446421 1.000316826079143 1.564284340714478 294.5245025982657 12.47045422931232
0.0066 6365.677330653614 1.00031664350125 1.564212002603205 294.4973507515073 12.44971787158918
0.0067 6365.681553913691 1.000316459043258 1.564139646231015 294.4698995610114 12.42878356697191
0.0068 6365.685823238413 1.00031627270891 1.564067271359416 294.442148950316 12.40765222708591
0.006900000000000001 6365.690138639692 1.000316084501982 1.563994877751691 294.4140988420012 12.38632477167108
0.007 6365.694500129597 1.000315894426288 1.563922465172471 294.3857491576185 12.36480212847693
0.0071 6365.698907720345 1.000315702485676 1.563850033388202 294.357099817756 12.34308523326077
0.007200000000000001 6365.703361424304 1.000315508684028 1.563777582166704 294.328150742026 12.32117502972685
0.0073 6365.70786125399 1.000315313025262 1.563705111277162 294.2989018490656 12.29907246947409
0.0074 6365.71240722207 1.00031511551333 1.563632620490286 294.2693530565424 12.27677851194783
0.007500000000000001 6365.716999341357 1.00031491615222 1.563560109578174 294.239504281178 12.25429412440435
0.0076 6365.721637624812 1.000314714945954 1.563487578314197 294.2093554387246 12.23162028183941
0.0077 6365.726322085538 1.000314511898587 1.563415026473244 294.1789064440003 12.20875796696073
0.007800000000000001 6365.731052736789 1.000314307014209 1.563342453831287 294.1481572108713 12.18570817011996
0.007900000000000001 6365.735829591958 1.000314100296946 1.563269860165802 294.1171076522759 12.16247188927532
0.008 6365.740652664583 1.000313891750958 1.563197245255266 294.0857576802122 12.13905012992712
0.0081 6365.745521968346 1.000313681380434 1.563124608879724 294.0541072057503 12.11544390507058
0.008200000000000001 6365.750437517068 1.000313469189605 1.563051950820021 294.0221561390557 12.09165423515689
0.0083 6365.755399324715 1.00031325518273 1.562979270858591 293.9899043893541 12.06768214800983
0.008400000000000001 6365.760407405387 1.000313039364102 1.562906568778815 293.9573518649844 12.04352867880785
0.008500000000000001 6365.76546177333 1.000312821738052 1.56283384436522 293.9244984733572 12.01919486999547
0.0086 6365.770562442923 1.000312602308939 1.562761097403573 293.8913441210024 11.99468177125995
0.008700000000000001 6365.775709428688 1.00031238108116 1.562688327680706 293.8578887135276 11.96999043944188
0.008800000000000001 6365.780902745281 1.000312158059141 1.56261553498457 293.8241321556715 11.94512193851523
0.0089 6365.786142407496 1.000311933247344 1.562542719104218 293.790074351274 11.92007733950581
0.009000000000000001 6365.791428430263 1.000311706650263 1.562469879829766 293.7557152032886 11.89485772043981
0.0091 6365.796760828647 1.000311478272425 1.562397016952414 293.7210546137934 11.86946416629198
0.0092 6365.802139617846 1.00031124811839 1.562324130264382 293.6860924840038 11.84389776893314
0.009300000000000001 6365.807564813193 1.00031101619275 1.562251219558882 293.6508287142423 11.81815962704714
0.0094 6365.813036430157 1.000310782500129 1.562178284630359 293.6152632039801 11.79225084609921
0.0095 6365.818554484334 1.000310547045186 1.562105325274054 293.5793958518315 11.76617253826926
0.009600000000000001 6365.824118991457 1.000310309832609 1.562032341286247 293.5432265555295 11.73992582237193
0.0097 6365.829729967387 1.00031007086712 1.561959332464383 293.5067552119857 11.71351182383635
0.0098 6365.835387428117 1.000309830153471 1.561886298606753 293.4699817172367 11.68693167460392
0.009900000000000001 6365.841091389771 1.000309587696449 1.561813239512678 293.4329059664855 11.66018651309425
0.01 6365.846841868602 1.000309343500868 1.561740154982461 293.3955278540897 11.63327748413216
0.0101 6365.852638880988 1.000309097571579 1.561667044817325 293.3578472735793 11.60620573889556
0.0102 6365.85848244344 1.000308849913459 1.561593908819533 293.319864117639 11.57897243483745
0.0103 6365.864372572595 1.00030860053142 1.561520746792275 293.2815782781316 11.55157873563716
0.0104 6365.870309285217 1.000308349430403 1.561447558539674 293.2429896460866 11.52402581112583
0.0105 6365.876292598196 1.000308096615382 1.561374343866818 293.2040981117292 11.49631483724103
0.0106 6365.882322528546 1.000307842091359 1.561301102579711 293.1649035644513 11.4684469959387
0.0107 6365.88839909341 1.000307585863368 1.561227834485341 293.1254058928347 11.44042347514276
0.0108 6365.894522310053 1.000307327936474 1.561154539391563 293.0856049846574 11.4122454686816
0.0109 6365.900692195863 1.000307068315772 1.561081217107245 293.0455007268873 11.38391417621577
0.011 6365.906908768356 1.000306807006385 1.561007867442091 293.0050930056885 11.35543080317371
0.0111 6365.913172045165 1.00030654401347 1.560934490206743 292.9643817064269 11.32679656068708
0.0112 6365.91948204405 1.00030627934221 1.560861085212793 292.9233667136763 11.29801266552566
0.0113 6365.925838782889 1.000306012997819 1.560787652272803 292.882047911224 11.26908034003186
0.0114 6365.932242279682 1.000305744985542 1.560714191200047 292.8404251820656 11.24000081204659
0.0115 6365.938692552552 1.000305475310651 1.560640701808904 292.79849840841 11.21077531484303
0.0116 6365.94518961974 1.000305203978449 1.560567183914606 292.7562674716918 11.18140508706418
0.0117 6365.951733499604 1.000304930994266 1.560493637333216 292.7137322525713 11.15189137265168
0.0118 6365.958324210626 1.000304656363463 1.560420061881814 292.6708926309342 11.12223542077438
0.0119 6365.9649617714 1.000304380091428 1.560346457378253 292.6277484858978 11.09243848576061
0.012 6365.971646200644 1.000304102183578 1.560272823641375 292.5842996958107 11.06250182702601
0.0121 6365.97837751719 1.000303822645358 1.5601991604909 292.5405461382651 11.03242670900918
0.0122 6365.985155739984 1.000303541482243 1.560125467747399 292.4964876901021 11.00221440110277
0.0123 6365.991980888092 1.000303258699733 1.560051745232447 292.4521242274003 10.97186617757221
0.0124 6365.998852980694 1.000302974303358 1.559977992768365 292.4074556254876 10.94138331749022
