0 6365.5 1.00027793826797 1.56896128761935 295.65 2.453333337559354
0.0001 6365.501199923223 1.000277903829586 1.568879162465763 295.6422004990512 2.45217094570863
0.0002 6365.502452123652 1.00027786789525 1.568797051095739 295.6340611962627 2.450958425095807
0.0003 6365.503756592561 1.000277830465779 1.568714952147853 295.6255821483513 2.44969584962121
0.0004 6365.505113322094 1.000277791541986 1.56863286440579 295.6167634063885 2.448383295019606
0.0005 6365.506522305168 1.000277751124689 1.56855078677583 295.6076050164087 2.447020838946122
0.0006000000000000001 6365.5079835354 1.000277709214705 1.568468718271326 295.5981070199003 2.445608561044342
0.0007 6365.509497007037 1.00027766581286 1.568386657996184 295.588269454261 2.444146543008904
0.0008 6365.511062714898 1.000277620919984 1.568304605134016 295.5780923531637 2.442634868634696
0.0009000000000000001 6365.512680654324 1.000277574536916 1.568222558937566 295.5675757468942 2.441073623861434
0.001 6365.514350821133 1.000277526664506 1.568140518720728 295.5567196626347 2.439462896810139
0.0011 6365.516073211584 1.000277477303613 1.568058483849897 295.5455241247058 2.437802777813257
0.0012 6365.517847822337 1.000277426455108 1.567976453739307 295.5339891548095 2.436093359444568
0.0013 6365.519674650432 1.000277374119874 1.56789442784491 295.5221147721944 2.434334736537503
0.0014 6365.521553693253 1.000277320298808 1.567812405659382 295.5099009938566 2.432527006208518
0.0015 6365.523484948511 1.000277264992822 1.567730386709335 295.4973478346759 2.430670267870632
0.0016 6365.525468414221 1.000277208202839 1.567648370550506 295.4844553075635 2.428764623248521
0.0017 6365.52750408868 1.000277149929799 1.567566356765772 295.4712234235802 2.426810176389048
0.0018 6365.529591970455 1.000277090174658 1.567484344961855 295.4576521920429 2.424807033669847
0.0019 6365.531732058364 1.000277028938388 1.567402334767448 295.4437416206368 2.422755303808592
0.002 6365.533924351465 1.000276966221973 1.567320325830852 295.4294917154806 2.420655097865094
0.0021 6365.536168849039 1.00027690202642 1.567238317818208 295.4149024812444 2.418506529251058
0.0022 6365.538465550585 1.000276836352747 1.567156310412038 295.3999739211976 2.416309713729193
0.0023 6365.540814455804 1.000276769201994 1.567074303309678 295.3847060372731 2.414064769414747
0.0024 6365.543215564591 1.000276700575214 1.566992296222088 295.3690988301568 2.411771816780346
0.0025 6365.54566887703 1.00027663047348 1.566910288872646 295.3531522993047 2.4094309786502
0.0026 6365.548174393379 1.000276558897882 1.566828280996253 295.336866443038 2.407042380205439
0.0027 6365.550732114069 1.000276485849529 1.566746272337949 295.3202412585487 2.404606148976224
0.0028 6365.553342039697 1.000276411329546 1.566664262652984 295.3032767419703 2.402122414843244
0.0029 6365.556004171013 1.000276335339079 1.566582251705189 295.285972888414 2.399591310033807
0.003 6365.558718508924 1.000276257879289 1.566500239266754 295.2683296919917 2.397012969116038
0.0031 6365.561485054482 1.000276178951359 1.56641822511742 295.2503471458693 2.394387528997223
0.0032 6365.564303808881 1.000276098556488 1.566336209044209 295.2320252422732 2.391715128915054
0.0033 6365.567174773453 1.000276016695895 1.566254190840547 295.2133639725542 2.388995910437339
0.0034 6365.570097949664 1.000275933370818 1.566172170305963 295.1943633271829 2.386230017451184
0.0035 6365.573073339108 1.000275848582511 1.566090147245955 295.175023295796 2.383417596159753
0.0036 6365.576100943507 1.000275762332251 1.56600812147109 295.1553438672025 2.380558795072836
0.0037 6365.579180764704 1.000275674621332 1.565926092796964 295.1353250294254 2.377653765002397
0.0038 6365.582312804661 1.000275585451067 1.565844061043854 295.1149667697013 2.374702659051949
0.0039 6365.585497065459 1.000275494822788 1.565762026036356 295.0942690745159 2.371705632610888
