0 6365.5 1.000318689047754 1.56896128761935 295.65 11.99407409473462
0.0001 6365.501199923223 1.000318637455521 1.568888127344208 295.6422004990512 11.98839129013108
0.0002 6365.502446417034 1.000318583871812 1.568814980814906 295.6340982892806 11.98249042072314
0.0003 6365.503739472726 1.000318528298243 1.568741846446167 295.6256934272809 11.97637181138677
0.0004 6365.505079082599 1.000318470736429 1.568668722796213 295.6169859631067 11.97003579258246
0.0005 6365.506465239873 1.000318411187993 1.568595608545734 295.6079759408238 11.96348270073994
0.0006000000000000001 6365.507897938612 1.000318349654568 1.56852250248414 295.5986633990241 11.95671287861634
0.0007 6365.509377173647 1.000318286137799 1.568449403494289 295.5890483712918 11.94972667561929
0.0008 6365.510902940528 1.000318220639343 1.568376310542138 295.5791308865649 11.9425244480518
0.0009000000000000001 6365.51247523546 1.000318153160878 1.568303222666765 295.5689109695071 11.93510655936523
0.001 6365.514094055263 1.000318083704097 1.568230138971706 295.5583886407916 11.92747338034703
0.0011 6365.515759397327 1.000318012270718 1.568157058618244 295.5475639173732 11.91962528929928
0.0012 6365.517471259582 1.000317938862477 1.568083980818721 295.5364368127188 11.91156267218661
0.0013 6365.519229640456 1.000317863481135 1.568010904831826 295.5250073370379 11.90328592278336
0.0014 6365.521034538853 1.000317786128479 1.567937829957173 295.5132754974542 11.89479544277742
0.0015 6365.522885954124 1.00031770680632 1.567864755531703 295.5012412981945 11.88609164188611
0.0016 6365.524783886044 1.000317625516496 1.567791680925668 295.4889047407131 11.87717493792454
0.0017 6365.526728334789 1.000317542260874 1.567718605539866 295.4762658238691 11.86804575691176
0.0018 6365.528719300919 1.000317457041347 1.567645528802835 295.4633245440267 11.85870453312072
0.0019 6365.530756785359 1.00031736985984 1.567572450167748 295.4500808951678 11.84915170913625
0.002 6365.532840789384 1.000317280718304 1.567499369111137 295.4365348690043 11.83938773591244
0.0021 6365.534971314603 1.000317189618724 1.567426285130027 295.4226864550782 11.82941307282083
0.0022 6365.537148362948 1.000317096563114 1.567353197740996 295.408535640839 11.81922818768103
0.0023 6365.539371936658 1.000317001553519 1.567280106477988 295.3940824117261 11.80883355679497
0.0024 6365.541642038272 1.000316904592015 1.567207010891105 295.3793267512341 11.79822966496791
0.0025 6365.543958670616 1.000316805680713 1.567133910545456 295.3642686409952 11.78741700554148
0.0026 6365.546321836796 1.000316704821752 1.567060805019781 295.3489080608268 11.77639608040078
0.0027 6365.548731540186 1.000316602017307 1.566987693905766 295.3332449887906 11.76516739998941
0.0028 6365.551187784421 1.000316497269585 1.56691457680662 295.3172794012634 11.75373148333227
0.0029 6365.553690573392 1.000316390580825 1.566841453336755 295.3010112729488 11.7420888580156
0.003 6365.556239911237 1.000316281953301 1.566768323120494 295.2844405769605 11.73024006021721
0.0031 6365.558835802331 1.000316171389321 1.566695185791925 295.2675672848453 11.71818563469381
0.0032 6365.561478251289 1.000316058891224 1.566622040993602 295.2503913666191 11.70592613477623
0.0033 6365.564167262951 1.000315944461386 1.566548888376682 295.2329127908196 11.69346212237689
0.0034 6365.566902842382 1.000315828102215 1.566475727599792 295.2151315245186 11.68079416796705
0.0035 6365.569684994865 1.000315709816155 1.566402558328872 295.197047533375 11.66792285058309
0.0036 6365.5725137259 1.000315589605682 1.5663293802367 295.1786607816524 11.65484875780694
0.0037 6365.575389041192 1.000315467473309 1.566256193002231 295.1599712322549 11.64157248575862
0.0038 6365.578310946657 1.000315343421582 1.566182996310616 295.1409788467325 11.62809463906725
0.0039 6365.581279448409 1.000315217453081 1.566109789852439 295.121683585341 11.61441583087928
0.004 6365.584294552763 1.000315089570423 1.566036573323612 295.102085407041 11.60053668282423
0.0041 6365.587356266227 1.000314959776257 1.565963346425296 295.0821842695226 11.58645782499665
0.004200000000000001 6365.590464595503 1.00031482807327 1.565890108862998 295.0619801292281 11.57217989593765
0.0043 6365.593619547481 1.00031469446418 1.565816860347079 295.0414729413704 11.55770354261161
0.0044 6365.596821129237 1.000314558951742 1.565743600591951 295.0206626599564 11.54302942038661
0.004500000000000001 6365.600069348031 1.000314421538746 1.565670329316094 294.9995492377988 11.52815819300594
0.0046 6365.603364211302 1.000314282228017 1.565597046241735 294.9781326265396 11.51309053256746
0.0047 6365.606705726668 1.000314141022414 1.565523751094759 294.9564127766565 11.49782711948995
0.0048 6365.610093901925 1.000313997924831 1.565450443604738 294.9343896374861 11.48236864249141
0.0049 6365.61352874504 1.000313852938197 1.565377123504216 294.9120631572417 11.4667157985627
0.005 6365.617010264154 1.000313706065476 1.565303790528997 294.8894332830017 11.45086929291989
0.0051 6365.620538467576 1.000313557309667 1.565230444417964 294.8664999607566 11.43482983899762
0.005200000000000001 6365.624113363785 1.000313406673804 1.5651570849128 294.8432631353975 11.41859815840045
0.0053 6365.627734961423 1.000313254160956 1.565083711757973 294.8197227507511 11.40217498088693
0.0054 6365.631403269299 1.000313099774225 1.565010324700524 294.7958787495567 11.3855610443116
0.005500000000000001 6365.635118296383 1.000312943516749 1.564936923490068 294.7717310735128 11.36875709461636
0.0056 6365.638880051806 1.000312785391702 1.564863507878635 294.74727966326 11.35176388577568
0.0057 6365.64268854486 1.00031262540229 1.564790077620497 294.72252445841 11.33458217977445
0.0058 6365.646543784993 1.000312463551756 1.564716632472399 294.6974653975461 11.31721274656464
0.0059 6365.65044578181 1.000312299843376 1.56464317219295 294.6721024182347 11.29965636402982
0.006 6365.654394545072 1.000312134280461 1.56456969654302 294.6464354570311 11.28191381794491
0.0061 6365.658390084694 1.000311966866357 1.564496205285505 294.6204644494918 11.26398590193973
0.006200000000000001 6365.662432410741 1.000311797604443 1.564422698185062 294.5941893301859 11.24587341746191
0.0063 6365.666521533433 1.000311626498134 1.56434917500839 294.5676100326835 11.22757717372304
0.0064 6365.670657463139 1.000311453550878 1.564275635523936 294.540726489597 11.20909798768108
0.006500000000000001 6365.674840210374 1.000311278766159 1.564202079501853 294.5135386325691 11.19043668398551
0.0066 6365.679069785805 1.000311102147491 1.564128506714179 294.4860463922672 11.17159409492615
0.0067 6365.683346200243 1.000310923698426 1.564054916934356 294.4582496984189 11.15257106041003
0.0068 6365.687669464647 1.00031074342255 1.563981309937528 294.4301484797937 11.13336842790105
0.006900000000000001 6365.69203959012 1.000310561323481 1.563907685500492 294.4017426642216 11.1139870523837
0.007 6365.696456587906 1.00031037740487 1.563834043401419 294.3730321786101 11.09442779632614
0.0071 6365.700920469396 1.000310191670404 1.56376038342005 294.3440169489267 11.07469152961865
0.007200000000000001 6365.70543124612 1.000310004123803 1.563686705337481 294.3146969002167 11.05477912953584
0.0073 6365.709988929751 1.000309814768819 1.563613008936349 294.2850719566153 11.03469148069432
0.0074 6365.714593532101 1.00030962360924 1.563539294000509 294.2551420413409 11.01442947499784
0.007500000000000001 6365.71924506512 1.000309430648885 1.563465560315241 294.2249070767197 10.99399401160207
0.0076 6365.723943540898 1.000309235891607 1.563391807667047 294.1943669841611 10.97338599684686
0.0077 6365.728688971662 1.000309039341294 1.563318035843803 294.1635216841941 10.95260634422804
0.007800000000000001 6365.733481369776 1.000308841001863 1.56324424463464 294.1323710964547 10.93165597433681
0.007900000000000001 6365.738320747739 1.000308640877267 1.563170433829846 294.1009151396983 10.91053581481463
0.008 6365.743207118186 1.000308438971492 1.563096603220957 294.0691537317933 10.88924680029577
0.0081 6365.748140493884 1.000308235288555 1.563022752600663 294.0370867897512 10.86778987237314
0.008200000000000001 6365.753120887739 1.000308029832506 1.562948881762813 294.0047142296966 10.84616597952418
0.0083 6365.758148312784 1.000307822607428 1.562874990502467 293.9720359669026 10.82437607707968
0.008400000000000001 6365.763222782188 1.000307613617436 1.562801078615747 293.9390519157795 10.80242112716068
0.008500000000000001 6365.768344309249 1.000307402866679 1.562727145899818 293.9057619898803 10.78030209862672
0.0086 6365.773512907398 1.000307190359335 1.562653192153084 293.8721661019125 10.75801996702757
0.008700000000000001 6365.778728590194 1.000306976099615 1.5625792171749 293.8382641637385 10.73557571454674
0.008800000000000001 6365.783991371326 1.000306760091764 1.562505220765717 293.8040560863809 10.71297032994833
0.0089 6365.789301264613 1.000306542340056 1.562431202727018 293.7695417800172 10.69020480851588
0.009000000000000001 6365.794658284 1.000306322848799 1.562357162861322 293.7347211540031 10.66728015201007
0.0091 6365.800062443559 1.00030610162233 1.562283100972129 293.6995941168665 10.64419736860665
0.0092 6365.805513757492 1.000305878665021 1.562209016864024 293.6641605763019 10.62095747283392
0.009300000000000001 6365.811012240124 1.000305653981271 1.562134910342523 293.628420439194 10.59756148552924
0.0094 6365.816557905908 1.000305427575513 1.562060781214087 293.5923736115996 10.57401043376793
0.0095 6365.82215076942 1.00030519945221 1.561986629286176 293.5560199987716 10.55030535081897
0.009600000000000001 6365.82779084536 1.000304969615855 1.561912454367326 293.5193595051591 10.52644727608466
0.0097 6365.833478148553 1.000304738070975 1.561838256266859 293.4823920344069 10.50243725503999
0.0098 6365.839212693946 1.000304504822124 1.561764034795115 293.4451174893501 10.47827633916777
0.009900000000000001 6365.84499449661 1.000304269873888 1.561689789763405 293.4075357720375 10.45396558591257
0.01 6365.850823571735 1.000304033230883 1.561615520983852 293.3696467837257 10.42950605861501
0.0101 6365.856699934634 1.000303794897755 1.561541228269641 293.3314504248791 10.40489882644957
0.0102 6365.862623600741 1.000303554879181 1.561466911434804 293.2929465951819 10.38014496436965
0.0103 6365.86859458561 1.000303313179867 1.561392570294259 293.2541351935319 10.35524555304073
0.0104 6365.874612904915 1.000303069804548 1.561318204663856 293.2150161180524 10.33020167878468
0.0105 6365.880678574446 1.000302824757991 1.56124381436036 293.1755892660984 10.3050144335198
0.0106 6365.886791610116 1.000302578044989 1.561169399201349 293.1358545342445 10.27968491468913
0.0107 6365.892952027952 1.000302329670369 1.561094959005375 293.0958118183142 10.25421422521488
0.0108 6365.899159844099 1.000302079638981 1.561020493591911 293.0554610133571 10.22860347341851
0.0109 6365.90541507482 1.000301827955709 1.560946002781166 293.0148020136716 10.20285377297059
0.011 6365.911717736492 1.000301574625465 1.560871486394292 292.9738347127994 10.17696624282147
0.0111 6365.918067845611 1.000301319653188 1.560796944253345 292.9325590035259 10.15094200713538
0.0112 6365.924465418786 1.000301063043846 1.560722376181222 292.8909747778911 10.12478219523168
0.0113 6365.930910472739 1.000300804802436 1.560647782001658 292.8490819271964 10.09848794152196
0.0114 6365.937403024308 1.000300544933982 1.560573161539308 292.8068803419982 10.07206038543927
0.0115 6365.943943090444 1.000300283443539 1.56049851461963 292.7643699121139 10.04550067137469
0.0116 6365.950530688211 1.000300020336185 1.560423841068958 292.721550526628 10.01880994861329
0.0117 6365.957165834785 1.000299755617031 1.560349140714489 292.6784220738977 9.991989371269913
0.0118 6365.963848547453 1.000299489291212 1.560274413384271 292.634984441553 9.96504009822082
0.0119 6365.970578843615 1.00029922136389 1.560199658907194 292.5912375165029 9.937963293038763
0.012 6365.977356740779 1.000298951840258 1.560124877112961 292.5471811849351 9.910760123924016
0.0121 6365.984182256567 1.000298680725533 1.560050067832192 292.5028153323159 9.883431763635132
0.0122 6365.991055408706 1.000298408024958 1.55997523089634 292.4581398434083 9.855979389430294
0.0123 6365.997976215037 1.000298133743806 1.55990036613761 292.4131546022599 9.828404182990109
0.0124 6366.004944693505 1.000297857887373 1.559825473389189 292.3678594922147 9.800707330354674
0.0125 6366.011960862167 1.000297580460985 1.559750552484993 292.3222543959135 9.77289002185308
0.0126 6366.019024739184 1.00029730146999 1.559675603259863 292.2763391953052 9.744953452039761
0.0127 6366.026136342826 1.000297020919766 1.559600625549362 292.2301137716294 9.716898819612616
0.0128 6366.03329569147 1.000296738815715 1.559525619190057 292.1835780054456 9.688727327359583
0.0129 6366.040502803597 1.000296455163264 1.559450584019192 292.136731776622 9.660440182079714
0.013 6366.047757697794 1.000296169967865 1.559375519874981 292.0895749643408 9.632038594514794
0.0131 6366.055060392753 1.000295883234999 1.559300426596393 292.0421074471045 9.603523779280648
0.0132 6366.062410907271 1.000295594970168 1.559225304023276 291.9943291027356 9.574896954794552
0.0133 6366.069809260248 1.000295305178901 1.559150151996265 291.9462398083887 9.54615934320954
0.0134 6366.077255470687 1.00029501386675 1.559074970356924 291.8978394405325 9.517312170330696
0.0135 6366.084749557695 1.000294721039293 1.558999758947577 291.8491278749797 9.488356665559454
0.0136 6366.09229154048 1.000294426702134 1.558924517611392 291.8001049868807 9.459294061816427
0.0137 6366.099881438351 1.000294130860897 1.558849246192422 291.750770650718 9.430125595464016
0.0138 6366.107519270719 1.000293833521233 1.558773944535539 291.7011247403237 9.400852506242803
0.0139 6366.115205057099 1.000293534688816 1.558698612486431 291.6511671288562 9.371476037183209
0.014 6366.122938817099 1.000293234369344 1.558623249891621 291.6008976888587 9.341997434565709
0.0141 6366.130720570431 1.000292932568537 1.558547856598559 291.5503162922008 9.312417947811126
0.0142 6366.138550336906 1.00029262929214 1.558472432455419 291.4994228101135 9.282738829426428
0.0143 6366.146428136432 1.00029232454592 1.558396977311267 291.4482171131893 9.252961334929363
0.0144 6366.154353989018 1.000292018335666 1.55832149101605 291.3966990713824 9.223086722772905
0.0145 6366.162327914766 1.000291710667193 1.558245973420525 291.3448685540201 9.193116254276289
0.0146 6366.170349933877 1.000291401546334 1.558170424376269 291.2927254297973 9.163051193545607
0.0147 6366.178420066649 1.000291090978947 1.558094843735742 291.2402695667823 9.132892807400973
0.0148 6366.186538333474 1.000290778970911 1.558019231352233 291.1875008324167 9.102642365300143
0.0149 6366.194704754843 1.000290465528129 1.557943587079833 291.1344190935214 9.072301139265281
0.015 6366.202919351336 1.000290150656521 1.557867910773623 291.0810242163142 9.041870403816246
0.0151 6366.211182143633 1.000289834362033 1.557792202289341 291.0273160663863 9.011351435880053
0.0152 6366.219493152504 1.00028951665063 1.557716461483743 290.9732945087261 8.980745514727156
0.0153 6366.227852398813 1.000289197528298 1.557640688214366 290.9189594077187 8.950053921894003
0.0154 6366.236259903515 1.000288877001045 1.557564882339554 290.8643106271523 8.919277941108763
0.0155 6366.244715687661 1.000288555074899 1.557489043718565 290.8093480302003 8.888418858203599
0.0156 6366.253219772392 1.000288231755907 1.557413172211499 290.7540714794508 8.857477961053375
0.0157 6366.261772178937 1.000287907050138 1.557337267679337 290.6984808369065 8.826456539497514
0.0158 6366.27037292862 1.000287580963681 1.557261329983849 290.6425759639673 8.795355885251809
0.0159 6366.279022042851 1.000287253502643 1.557185358987745 290.5863567214654 8.764177291849808
0.016 6366.287719543132 1.000286924673153 1.557109354554526 290.5298229696422 8.732922054551022
0.0161 6366.296465451052 1.000286594481357 1.557033316548604 290.4729745681651 8.701591470272072
0.0162 6366.305259788288 1.000286262933422 1.556957244835175 290.4158113761285 8.670186837507819
0.0163 6366.314102576608 1.000285930035532 1.556881139280413 290.3583332520474 8.638709456249098
0.0164 6366.322993837864 1.000285595793892 1.556804999751294 290.3005400538867 8.607160627919811
0.0165 6366.331933593995 1.000285260214723 1.556728826115646 290.2424316390324 8.575541655281457
0.0166 6366.340921867027 1.000284923304267 1.55665261824217 290.1840078643262 8.543853842373105
0.0167 6366.349958679071 1.00028458506878 1.556576376000511 290.1252685860367 8.512098494415818
0.0168 6366.359044052324 1.000284245514541 1.556500099261044 290.0662136598943 8.480276917752269
0.0169 6366.368178009066 1.000283904647843 1.556423787895166 290.0068429410738 8.448390419757411
0.017 6366.377360571661 1.000283562474997 1.556347441775005 289.9471562842062 8.416440308765029
0.0171 6366.386591762557 1.000283219002331 1.556271060773688 289.8871535433785 8.384427893987834
0.0172 6366.395871604285 1.000282874236192 1.556194644765147 289.8268345721457 8.352354485443746
0.0173 6366.405200119459 1.000282528182941 1.556118193624199 289.7661992235188 8.320221393869506
0.0174 6366.414577330771 1.000282180848957 1.556041707226565 289.7052473499888 8.288029930653073
0.0175 6366.424003260998 1.000281832240634 1.555965185448827 289.6439788035144 8.255781407747056
