0 6365.5 1.000341822183527 1.561980977456911 297.15 17.90692510388043
0.0001 6365.505643388474 1.000341534435106 1.561913299792163 297.1133179749203 17.86750652198224
0.0002 6365.511329865658 1.000341244794312 1.561845589073531 297.0763558732236 17.82786362831406
0.0003 6365.51705945276 1.000340953266666 1.561777845066799 297.0391135570607 17.78799789770364
0.0004 6365.522832171142 1.000340659857725 1.561710067538867 297.001590887577 17.74791081271463
0.0005 6365.528648042314 1.000340364573079 1.561642256257559 296.9637877249605 17.70760386362794
0.0006000000000000001 6365.534507087934 1.000340067418351 1.561574410991752 296.9257039284297 17.66707854835926
0.0007 6365.54040932981 1.000339768399199 1.561506531511398 296.8873393562334 17.62633637238885
0.0008 6365.5463547899 1.000339467521314 1.561438617587381 296.8486938656509 17.58537884869076
0.0009000000000000001 6365.552343490305 1.000339164790419 1.561370668991721 296.8097673130159 17.54420749768692
0.001 6365.558375453275 1.000338860212273 1.561302685497223 296.7705595537099 17.50282384716901
0.0011 6365.564450701207 1.000338553792665 1.561234666877956 296.7310704421569 17.4612294322202
0.0012 6365.57056925664 1.000338245537418 1.561166612908791 296.6912998318411 17.41942579516133
0.0013 6365.576731142261 1.00033793545239 1.561098523365681 296.6512475753065 17.37741448547784
0.0014 6365.582936380901 1.000337623543469 1.561030398025626 296.6109135241453 17.33519705973396
0.0015 6365.589184995532 1.000337309816576 1.560962236666537 296.5702975290395 17.2927750815421
0.0016 6365.595477009271 1.000336994277663 1.560894039067435 296.5293994397369 17.25015012146372
0.0017 6365.601812445376 1.000336676932718 1.560825805008164 296.4882191050573 17.2073237569406
0.0018 6365.608191327246 1.000336357787759 1.560757534269716 296.446756372898 17.16429757222587
0.0019 6365.614613678425 1.000336036848834 1.560689226634023 296.4050110902402 17.12107315831436
0.002 6365.621079522591 1.000335714122025 1.560620881884019 296.3629831031607 17.07765211287871
0.0021 6365.627588883565 1.000335389613445 1.560552499803607 296.3206722568256 17.03403604018659
0.0022 6365.634141785309 1.000335063329239 1.560484080177698 296.2780783954908 16.99022655102367
0.0023 6365.640738251921 1.000334735275582 1.560415622792216 296.2352013625135 16.94622526262842
0.0024 6365.647378307636 1.000334405458681 1.560347127434054 296.1920410003644 16.90203379862622
0.0025 6365.654061976828 1.000334073884775 1.560278593891068 296.1485971506153 16.85765378893888
0.0026 6365.660789284007 1.00033374056013 1.560210021952215 296.1048696539514 16.81308686971803
0.0027 6365.66756025382 1.000333405491048 1.560141411407248 296.0608583501711 16.76833468326587
0.0028 6365.674374911046 1.000333068683856 1.560072762047161 296.0165630781979 16.72339887796755
0.0029 6365.681233280602 1.000332730144916 1.56000407366376 295.9719836760863 16.67828110821713
0.003 6365.688135387538 1.000332389880617 1.559935346049896 295.927119981004 16.63298303431909
0.0031 6365.695081257037 1.000332047897379 1.559866578999441 295.8819718292615 16.58750632243739
0.0032 6365.702070914414 1.000331704201653 1.559797772307234 295.8365390563062 16.54185264450812
0.0033 6365.70910438512 1.000331358799917 1.559728925769089 295.7908214967223 16.49602367815778
0.0034 6365.716181694732 1.000331011698679 1.559660039181906 295.7448189842429 16.45002110663301
0.0035 6365.723302868962 1.00033066290448 1.559591112343498 295.6985313517497 16.40384661871804
0.0036 6365.73046793365 1.000330312423885 1.559522145052694 295.6519584312731 16.3575019086517
0.0037 6365.737676914769 1.000329960263491 1.559453137109367 295.6051000540041 16.31098867605592
0.0038 6365.744929838414 1.000329606429922 1.55938408831434 295.557956050306 16.26430862586358
0.0039 6365.752226730817 1.000329250929832 1.559314998469462 295.5105262496908 16.21746346821098
0.004 6365.759567618331 1.000328893769903 1.559245867377625 295.4628104808488 16.17045491838249
0.0041 6365.76695252744 1.000328534956845 1.559176694842648 295.4148085716428 16.12328469671983
0.004200000000000001 6365.774381484753 1.000328174497395 1.559107480669443 295.3665203491076 16.07595452853669
0.0043 6365.781854517005 1.000327812398319 1.559038224663874 295.3179456394686 16.02846614405044
0.0044 6365.789371651054 1.000327448666411 1.558968926632839 295.2690842681467 15.98082127830173
0.004500000000000001 6365.796932913889 1.000327083308492 1.558899586384236 295.2199360597236 15.93302167103337
0.0046 6365.804538332615 1.000326716331408 1.558830203727029 295.1705008380007 15.88506906666121
0.0047 6365.812187934465 1.000326347742037 1.558760778471134 295.1207784259753 15.83696521416375
0.0048 6365.819881746794 1.000325977547279 1.558691310427508 295.0707686458408 15.78871186699452
0.0049 6365.827619797077 1.000325605754063 1.558621799408162 295.0204713189981 15.74031078300567
0.005 6365.835402112913 1.000325232369345 1.558552245226073 294.9698862660683 15.69176372437089
0.0051 6365.843228722019 1.000324857400105 1.558482647695311 294.919013306874 15.64307245747974
0.005200000000000001 6365.851099652235 1.000324480853351 1.558413006630903 294.8678522604754 15.59423875288255
0.0053 6365.859014931518 1.000324102736116 1.558343321848995 294.8164029451344 15.54526438516711
0.0054 6365.866974587944 1.00032372305546 1.558273593166663 294.7646651783624 15.49615113291405
0.005500000000000001 6365.874978649709 1.000323341818466 1.558203820402075 294.7126387768902 15.4469007785785
0.0056 6365.883027145124 1.000322959032244 1.55813400337442 294.6603235566921 15.39751510842219
0.0057 6365.891120102619 1.00032257470393 1.558064141903968 294.6077193329796 15.34799591241697
0.0058 6365.899257550736 1.000322188840682 1.557994235811944 294.5548259202136 15.29834498416488
0.0059 6365.90743951814 1.000321801449684 1.557924284920708 294.5016431320922 15.24856412079557
0.006 6365.915666033602 1.000321412538146 1.55785428905362 294.4481707815866 15.19865512290779
0.0061 6365.923937126014 1.0003210221133 1.557784248035051 294.3944086809109 15.14861979444956
0.006200000000000001 6365.932252824377 1.000320630182403 1.557714161690487 294.3403566415467 15.0984599426479
0.0063 6365.940613157809 1.000320236752735 1.557644029846463 294.2860144742421 15.04817737791598
0.0064 6365.949018155535 1.000319841831601 1.557573852330513 294.231381989024 14.99777391377105
0.006500000000000001 6365.957467846895 1.000319445426328 1.557503628971295 294.1764589951807 14.94725136672466
0.0066 6365.96596226134 1.000319047544267 1.557433359598482 294.1212453012907 14.89661155621627
0.0067 6365.97450142843 1.000318648192791 1.557363044042805 294.0657407152056 14.84585630450298
0.0068 6365.983085377835 1.000318247379296 1.557292682136074 294.0099450440733 14.79498743658697
0.006900000000000001 6365.991714139332 1.000317845111202 1.557222273711206 293.9538580943444 14.74400678012618
0.007 6366.000387742808 1.000317441395949 1.557151818602096 293.8974796717479 14.69291616531802
0.0071 6366.009106218258 1.000317036240999 1.557081316643818 293.8408095813214 14.64171742483114
0.007200000000000001 6366.017869595783 1.000316629653839 1.55701076767241 293.7838476274109 14.59041239370998
0.0073 6366.026677905589 1.000316221641973 1.55694017152512 293.7265936136704 14.53900290927905
0.0074 6366.035531177989 1.00031581221293 1.556869528040117 293.6690473430743 14.48749081105764
0.007500000000000001 6366.044429443398 1.000315401374259 1.556798837056767 293.6112086179113 14.43587794065829
0.0076 6366.05337273234 1.000314989133528 1.556728098415503 293.55307723979 14.38416614169563
0.0077 6366.062361075438 1.000314575498328 1.556657311957786 293.4946530096512 14.33235725970022
0.007800000000000001 6366.07139450342 1.00031416047627 1.556586477526272 293.4359357277675 14.28045314202153
0.007900000000000001 6366.080473047115 1.000313744074984 1.556515594964563 293.3769251937555 14.2284556377412
