0 6365.5 1.000334250902412 1.561980977456911 297.15 16.11623259349239
0.0001 6365.505643388474 1.000333977951001 1.561911635031011 297.1133179749203 16.08075586978401
0.0002 6365.511330925448 1.000333703144232 1.561842262315 297.0763489845912 16.04507062250358
0.0003 6365.517062630377 1.000333426487393 1.561772859085888 297.0390929025492 16.00917822888128
0.0004 6365.52283852286 1.000333147985804 1.561703425121703 297.0015496014088 15.97308007356631
0.0005 6365.52865862264 1.000332867644822 1.561633960201388 296.9637189528383 15.93677754853602
0.0006000000000000001 6365.534522949602 1.000332585469832 1.561564464104976 296.9256008275901 15.90027205305554
0.0007 6365.540431523768 1.000332301466256 1.561494936613475 296.8871950955057 15.86356499361428
0.0008 6365.546384365309 1.000332015639546 1.561425377508801 296.848501625493 15.82665778383369
0.0009000000000000001 6365.55238149453 1.000331727995188 1.561355786573966 296.8095202855551 15.78955184442549
0.001 6365.558422931878 1.0003314385387 1.561286163592869 296.7702509427908 15.75224860312117
0.0011 6365.564508697939 1.000331147275634 1.561216508350389 296.7306934633942 15.71474949460098
0.0012 6365.570638813438 1.000330854211569 1.561146820632477 296.6908477126552 15.67705596042264
0.0013 6365.576813299235 1.000330559352123 1.561077100225949 296.6507135549708 15.63916944896068
0.0014 6365.583032176331 1.000330262702941 1.561007346918573 296.6102908538454 15.60109141533425
0.0015 6365.589295465862 1.000329964269701 1.560937560499212 296.5695794718966 15.56282332133998
0.0016 6365.595603189098 1.000329664058112 1.560867740757565 296.5285792708613 15.52436663538441
0.0017 6365.601955367448 1.000329362073916 1.560797887484328 296.4872901115895 15.48572283240495
0.0018 6365.608352022454 1.000329058322886 1.560728000471175 296.4457118540503 15.44689339380151
0.0019 6365.614793175791 1.000328752810823 1.560658079510786 296.4038443573558 15.40787980738416
0.002 6365.62127884927 1.000328445543564 1.560588124396632 296.361687479743 15.36868356728181
0.0021 6365.627809064834 1.000328136526973 1.560518134923328 296.3192410785799 15.32930617387247
0.0022 6365.634383844556 1.000327825766945 1.560448110886338 296.2765050103834 15.28974913372415
0.0023 6365.641003210646 1.000327513269407 1.560378052082105 296.2334791308011 15.2500139595023
0.0024 6365.647667185439 1.000327199040315 1.560307958308068 296.1901632946473 15.21010216992625
0.0025 6365.654375791404 1.000326883085657 1.56023782936253 296.1465573558729 15.17001528966493
0.0026 6365.661129051142 1.000326565411448 1.560167665044778 296.1026611675778 15.12975484927066
0.0027 6365.667926987378 1.000326246023735 1.560097465155119 296.05847458204 15.08932238512859
0.0028 6365.674769622971 1.000325924928594 1.560027229494718 296.0139974506864 15.04871943935143
0.0029 6365.681656980904 1.000325602132131 1.559956957865803 295.9692296241218 15.00794755972813
0.003 6365.68858908429 1.00032527764048 1.559886650071412 295.9241709521119 14.96700829962876
0.0031 6365.695565956368 1.000324951459805 1.559816305915689 295.8788212836065 14.92590321794683
0.0032 6365.702587620503 1.000324623596299 1.559745925203615 295.8331804667276 14.88463387900887
0.0033 6365.709654100188 1.000324294056184 1.55967550774115 295.7872483487757 14.84320185249986
0.0034 6365.716765419039 1.000323962845711 1.559605053335241 295.7410247762472 14.80160871339877
0.0035 6365.723921600796 1.000323629971157 1.559534561793756 295.6945095948284 14.75985604189243
0.0036 6365.731122669324 1.00032329543883 1.559464032925588 295.6477026493961 14.71794542329439
0.0037 6365.738368648611 1.000322959255064 1.559393466540524 295.6006037840287 14.675878447974
0.0038 6365.745659562768 1.000322621426223 1.5593228624493 295.5532128420067 14.63365671127447
0.0039 6365.752995436029 1.000322281958697 1.559252220463628 295.5055296658123 14.59128181343062
0.004 6365.760376292747 1.000321940858905 1.559181540396209 295.4575540971417 14.54875535949682
0.0041 6365.767802157399 1.000321598133291 1.559110822060672 295.4092859769047 14.50607895926391
0.004200000000000001 6365.775273054579 1.000321253788328 1.559040065271627 295.3607251452366 14.46325422718634
0.0043 6365.782789009003 1.000320907830516 1.558969269844632 295.3118714414808 14.4202827822828
0.0044 6365.790350045506 1.000320560266381 1.558898435596238 295.2627247042118 14.37716624807305
0.004500000000000001 6365.797956189041 1.000320211102475 1.558827562343908 295.2132847712359 14.33390625249348
0.0046 6365.805607464677 1.000319860345379 1.558756649906117 295.1635514796025 14.29050442782271
0.0047 6365.813303897603 1.000319508001697 1.558685698102346 295.1135246655807 14.2469624105758
0.0048 6365.821045513125 1.000319154078061 1.55861470675293 295.063204164689 14.2032818414447
0.0049 6365.828832336661 1.000318798581128 1.558543675679313 295.0125898117006 14.15946436521757
0.005 6365.836664393749 1.000318441517581 1.558472604703832 294.9616814406326 14.1155116306824
0.0051 6365.844541710038 1.000318082894128 1.558401493649785 294.9104788847507 14.07142529054576
0.005200000000000001 6365.852464311295 1.000317722717503 1.558330342341501 294.858981976582 14.02720700135631
0.0053 6365.860432223397 1.000317360994463 1.558259150604295 294.8071905479204 13.98285842342277
0.0054 6365.868445472336 1.000316997731792 1.558187918264405 294.7551044298151 13.93838122071647
0.005500000000000001 6365.876504084216 1.000316632936298 1.558116645149102 294.7027234525939 13.89377706080385
0.0056 6365.884608085253 1.000316266614813 1.558045331086633 294.6500474458575 13.84904761475352
0.0057 6365.892757501771 1.000315898774193 1.557973975906195 294.5970762384853 13.80419455705288
0.0058 6365.90095236021 1.000315529421318 1.55790257943803 294.5438096586357 13.75921956551965
0.0059 6365.909192687114 1.000315158563094 1.557831141513326 294.4902475337575 13.71412432122293
0.006 6365.91747850914 1.000314786206446 1.55775966196432 294.4363896905901 13.66891050839406
0.0061 6365.925809853053 1.000314412358326 1.557688140624156 294.3822359551576 13.6235798143322
0.006200000000000001 6365.934186745724 1.000314037025708 1.557616577327065 294.3277861527926 13.57813392933449
0.0063 6365.942609214135 1.00031366021559 1.557544971908243 294.2730401081238 13.5325745465961
0.0064 6365.95107728537 1.00031328193499 1.55747332420384 294.2179976450947 13.4869033621347
0.006500000000000001 6365.959590986623 1.000312902190951 1.557401634051083 294.1626585869507 13.44112207469018
0.0066 6365.968150345191 1.000312520990537 1.557329901288167 294.1070227562576 13.39523238564843
0.0067 6365.976755388478 1.000312138340835 1.557258125754327 294.0510899748955 13.3492359989455
0.0068 6365.985406143989 1.000311754248953 1.557186307289748 293.9948600640704 13.30313462098592
0.006900000000000001 6365.994102639335 1.00031136872202 1.557114445735676 293.9383328443204 13.25692996055603
0.007 6366.00284490223 1.000310981767188 1.557042540934348 293.8815081355036 13.21062372872245
0.0071 6366.011632960488 1.000310593391629 1.556970592729025 293.8243857568281 13.16421763876413
0.007200000000000001 6366.020466842026 1.000310203602537 1.556898600964022 293.7669655268336 13.11771340606562
0.0073 6366.029346574862 1.000309812407125 1.556826565484584 293.709247263398 13.07111274802937
0.0074 6366.038272187114 1.000309419812627 1.556754486137096 293.6512307837605 13.02441738400208
0.007500000000000001 6366.047243707001 1.000309025826299 1.556682362768833 293.5929159044925 12.97762903515791
0.0076 6366.056261162838 1.000308630455415 1.556610195228209 293.5343024415505 12.93074942444804
0.0077 6366.065324583043 1.000308233707269 1.55653798336467 293.4753902102228 12.88378027646454
0.007800000000000001 6366.074433996125 1.000307835589176 1.556465727028553 293.4161790251891 12.83672331739409
0.007900000000000001 6366.083589430696 1.000307436108468 1.556393426071417 293.3566687004785 12.78958027489107
