0 6365.5 1.000288823215718 1.561980977456911 297.15 5.372077531164128
0.0001 6365.505643388474 1.000288639046369 1.561901652479639 297.1133179749203 5.36025195659467
0.0002 6365.51133728036 1.000288453360295 1.561822313701211 297.076307677661 5.348343596219171
0.0003 6365.51708168465 1.000288266160597 1.561742960989392 297.0389690497731 5.336353008841536
0.0004 6365.522876610425 1.000288077450401 1.561663594212427 297.0013020322398 5.324280756706083
0.0005 6365.528722066848 1.000287887232856 1.561584213239444 296.9633065654888 5.312127405465144
0.0006000000000000001 6365.53461806317 1.000287695511133 1.561504817940042 296.9249825893979 5.299893524144546
0.0007 6365.540564608726 1.000287502288427 1.56142540818464 296.8863300432835 5.287579685103195
0.0008 6365.546561712935 1.000287307567953 1.561345983844184 296.8473488659237 5.27518646400376
0.0009000000000000001 6365.5526093853 1.000287111352952 1.561266544790384 296.808038995547 5.262714439771806
0.001 6365.558707635411 1.000286913646686 1.561187090895476 296.7684003698263 5.250164194556654
0.0011 6365.564856472936 1.000286714452438 1.561107622032444 296.728432925914 5.237536313705099
0.0012 6365.57105590763 1.000286513773517 1.561028138074652 296.6881366004071 5.224831385712449
0.0013 6365.577305949326 1.000286311613249 1.560948638896399 296.6475113293822 5.212050002195804
0.0014 6365.583606607944 1.000286107974988 1.560869124372323 296.606557048366 5.1991927578466
0.0015 6365.589957893482 1.000285902862105 1.560789594377802 296.5652736923652 5.186260250401558
0.0016 6365.596359816022 1.000285696277996 1.560710048788745 296.5236611958543 5.173253080600426
0.0017 6365.602812385725 1.000285488226077 1.56063048748167 296.4817194927876 5.160171852150921
0.0018 6365.609315612834 1.000285278709787 1.56055091033368 296.4394485165816 5.147017171684262
0.0019 6365.615869507669 1.000285067732587 1.560471317222479 296.39684820015 5.133789648727081
0.002 6365.622474080635 1.000284855297958 1.560391708026219 296.3539184758746 5.120489895652875
0.0021 6365.629129342211 1.000284641409403 1.560312082623815 296.3106592756288 5.107118527649854
0.0022 6365.635835302959 1.000284426070447 1.560232440894561 296.2670705307659 5.093676162677545
0.0023 6365.642591973519 1.000284209284635 1.560152782718428 296.2231521721245 5.080163421428749
0.0024 6365.649399364609 1.000283991055534 1.560073107975899 296.1789041300411 5.066580927293109
