0 6365.5 1.000330465261854 1.561980977456911 297.15 15.22088633829836
0.0001 6365.505643388474 1.000330199708948 1.561910802757993 297.1133179749203 15.1873805436849
0.0002 6365.511331455274 1.000329932321274 1.561840599149286 297.0763455407213 15.15367467358729
0.0003 6365.51706421898 1.000329663103988 1.561770366413796 297.0390825766325 15.11977005228251
0.0004 6365.522841698311 1.000329392062281 1.561700104335556 297.001528960979 15.08566801125369
0.0005 6365.528663912127 1.000329119201374 1.561629812699545 296.9636845711756 15.05136988911737
0.0006000000000000001 6365.534530879423 1.000328844526523 1.561559491291693 296.92554928375 15.01687703157725
0.0007 6365.540442619335 1.000328568043016 1.561489139898917 296.8871229743198 14.98219079133451
0.0008 6365.546399151135 1.000328289756173 1.561418758309162 296.8484055176217 14.94731252804592
0.0009000000000000001 6365.552400494231 1.000328009671344 1.561348346311315 296.8093967874996 14.91224360824411
0.001 6365.558446668167 1.000327727793915 1.561277903695114 296.7700966569167 14.87698540527868
0.0011 6365.564537692622 1.000327444129301 1.56120743025138 296.7305049979553 14.84153929924623
0.0012 6365.570673587414 1.000327158682949 1.561136925771846 296.690621681811 14.80590667691483
0.0013 6365.576854372488 1.000326871460338 1.56106639004919 296.6504465788279 14.77008893168488
0.0014 6365.583080067928 1.000326582466979 1.56099582287707 296.6099795584695 14.73408746349144
0.0015 6365.589350693948 1.000326291708413 1.560925224050055 296.5692204893361 14.69790367874853
0.0016 6365.595666270896 1.000325999190212 1.560854593363667 296.5281692391767 14.66153899028751
0.0017 6365.602026819251 1.000325704917981 1.560783930614383 296.4868256748654 14.62499481726366
0.0018 6365.608432359623 1.000325408897354 1.560713235599522 296.4451896624486 14.5882725851252
0.0019 6365.614882912754 1.000325111133995 1.560642508117529 296.4032610670978 14.55137372549819
0.002 6365.621378499514 1.000324811633601 1.560571747967638 296.3610397531569 14.5142996761546
0.0021 6365.627919140904 1.000324510401897 1.560500954950023 296.3185255841244 14.47705188092255
0.0022 6365.634504858052 1.000324207444638 1.560430128865868 296.2757184226592 14.43963178961703
0.0023 6365.641135672216 1.000323902767611 1.560359269517194 296.2326181305929 14.40204085797532
0.0024 6365.647811604781 1.000323596376632 1.560288376707116 296.1892245689231 14.36428054757657
0.0025 6365.654532677257 1.000323288277545 1.560217450239462 296.145537597832 14.32635232578152
0.0026 6365.661298911283 1.000322978476227 1.560146489919126 296.1015570766621 14.28825766563588
0.0027 6365.668110328623 1.000322666978581 1.560075495551939 296.0572828639519 14.2499980458247
0.0028 6365.674966951167 1.000322353790539 1.560004466944588 296.0127148174123 14.21157495057502
0.0029 6365.681868800929 1.000322038918066 1.559933403904755 295.9678527939622 14.17298986960926
0.003 6365.688815900046 1.000321722367152 1.55986230624102 295.9226966496984 14.1342442980421
0.0031 6365.695808270782 1.000321404143817 1.559791173762846 295.8772462399201 14.09533973632293
0.0032 6365.702845935518 1.000321084254108 1.559720006280766 295.8315014191338 14.05627769016246
0.0033 6365.709928916762 1.000320762704104 1.55964880360609 295.7854620410484 14.0170596704489
0.0034 6365.717057237142 1.000320439499908 1.559577565551132 295.7391279585744 13.97768719316895
0.0035 6365.72423091941 1.000320114647654 1.559506291929156 295.6924990238361 13.93816177933844
0.0036 6365.731449986432 1.000319788153501 1.559434982554283 295.6455750881895 13.89848495493743
0.0037 6365.738714461202 1.000319460023638 1.559363637241665 295.5983560021863 13.85865825080009
0.0038 6365.746024366827 1.000319130264281 1.559292255807274 295.5508416156216 13.81868320257414
0.0039 6365.753379726536 1.000318798881671 1.559220838068124 295.5030317775162 13.77856135062492
0.004 6365.760780563675 1.00031846588208 1.55914938384204 295.4549263361104 13.73829423994927
0.0041 6365.768226901709 1.000318131271802 1.559077892947991 295.4065251388937 13.69788342011874
0.004200000000000001 6365.775718764217 1.000317795057163 1.559006365205602 295.3578280325872 13.65733044518283
0.0043 6365.783256174898 1.000317457244511 1.558934800435681 295.3088348631612 13.61663687360151
0.0044 6365.790839157566 1.000317117840222 1.558863198459839 295.2595454758233 13.57580426815284
0.004500000000000001 6365.798467736147 1.000316776850698 1.558791559100661 295.2099597150421 13.53483419586968
0.0046 6365.806141934686 1.000316434282368 1.558719882181679 295.1600774245416 13.4937282279515
0.0047 6365.813861777339 1.000316090141686 1.55864816752735 295.1098984472945 13.45248793967599
0.0048 6365.821627288377 1.000315744435131 1.558576414963093 295.059422625547 13.41111491033462
0.0049 6365.829438492185 1.000315397169206 1.558504624315324 295.0086498007998 13.36961072313396
0.005 6365.837295413256 1.000315048350442 1.5584327954113 294.9575798138388 13.32797696513527
0.0051 6365.845198076198 1.000314697985394 1.558360928079288 294.9062125047107 13.28621522715041
0.005200000000000001 6365.853146505731 1.000314346080641 1.55828902214847 294.8545477127467 13.24432710367605
0.0053 6365.861140726684 1.000313992642787 1.55821707744907 294.8025852765571 13.20231419280339
0.0054 6365.869180763993 1.00031363767846 1.558145093812123 294.7503250340427 13.16017809614204
0.005500000000000001 6365.877266642708 1.000313281194313 1.558073071069716 294.6977668223948 13.11792041873398
0.0056 6365.885398387985 1.000312923197021 1.558001009054947 294.6449104780953 13.07554276896727
0.0057 6365.893576025089 1.000312563693285 1.557928907601719 294.5917558369227 13.03304675849427
0.0058 6365.901799579392 1.000312202689828 1.557856766544983 294.538302733952 12.99043400214483
0.0059 6365.910069076372 1.000311840193397 1.55778458572067 294.4845510035842 12.94770611786265
0.006 6365.918384541615 1.000311476210763 1.557712364965634 294.430500479505 12.90486472658498
0.0061 6365.926746000811 1.000311110748716 1.557640104117725 294.3761509947261 12.86191145218785
0.006200000000000001 6365.935153479758 1.000310743814074 1.557567803015734 294.3215023815736 12.81884792138878
0.0063 6365.943607004354 1.000310375413674 1.557495461499421 294.2665544716996 12.77567576366789
0.0064 6365.952106600604 1.000310005554376 1.557423079409562 294.2113070960762 12.73239661117481
0.006500000000000001 6365.960652294613 1.000309634243062 1.557350656587832 294.1557600850136 12.68901209865388
0.0066 6365.969244112594 1.000309261486636 1.557278192876956 294.0999132681362 12.64552386333682
0.0067 6365.977882080857 1.000308887292024 1.557205688120596 294.0437664744298 12.6019335448904
0.0068 6365.986566225814 1.000308511666171 1.55713314216342 293.9873195322065 12.55824278529938
0.006900000000000001 6365.99529657398 1.000308134616048 1.557060554851002 293.9305722691278 12.51445322879528
0.007 6366.004073151968 1.000307756148642 1.556987926030013 293.8735245122051 12.47056652176654
0.0071 6366.012895986492 1.000307376270963 1.556915255548007 293.8161760877996 12.42658431266837
0.007200000000000001 6366.021765104363 1.000306994990041 1.556842543253598 293.7585268216397 12.3825082519461
0.0073 6366.030680532492 1.000306612312926 1.556769788996379 293.7005765388038 12.33833999193109
0.0074 6366.039642297886 1.000306228246689 1.55669699262687 293.6423250637434 12.29408118676809
0.007500000000000001 6366.04865042765 1.000305842798421 1.556624153996663 293.5837722202776 12.24973349231973
0.0076 6366.057704948987 1.00030545597523 1.556551272958308 293.524917831587 12.20529856607111
0.0077 6366.066805889192 1.000305067784246 1.556478349365327 293.465761720255 12.16077806706961
0.007800000000000001 6366.075953275657 1.000304678232617 1.556405383072321 293.4063037082327 12.11617365580667
0.007900000000000001 6366.085147135867 1.00030428732751 1.556332373934831 293.346543616862 12.0714869941439
0.008 6366.094387497405 1.000303895076111 1.55625932180941 293.2864812668703 12.02671974521677
0.0081 6366.103674387941 1.000303501485625 1.556186226553592 293.2261164783816 11.98187357335148
0.008200000000000001 6366.113007835245 1.000303106563272 1.556113088025984 293.1654490709055 11.936950143964
0.0083 6366.122387867173 1.000302710316294 1.55603990608616 293.1044788633779 11.89195112349836
0.008400000000000001 6366.131814511674 1.000302312751948 1.555966680594703 293.04320567412 11.84687817930351
0.008500000000000001 6366.141287796787 1.000301913877511 1.555893411413217 292.9816293208854 11.80173297957558
0.0086 6366.150807750642 1.000301513700274 1.555820098404319 292.9197496208247 11.75651719323889
0.008700000000000001 6366.160374401459 1.000301112227546 1.555746741431675 292.8575663905152 11.71123248987481
0.008800000000000001 6366.169987777545 1.000300709466656 1.555673340359882 292.7950794459547 11.66588053962425
0.0089 6366.179647907297 1.000300305424944 1.555599895054685 292.7322886025676 11.62046301309888
0.009000000000000001 6366.189354819198 1.000299900109771 1.555526405382762 292.6691936752107 11.57498158129199
0.0091 6366.199108541817 1.000299493528511 1.555452871211853 292.6057944781913 11.52943791549782
0.0092 6366.20890910381 1.000299085688556 1.555379292410717 292.5420908252371 11.48383368719674
0.009300000000000001 6366.218756533919 1.000298676597311 1.55530566884912 292.478082529526 11.43817056798285
0.0094 6366.228650860972 1.000298266262198 1.555232000397881 292.4137694036802 11.39245022946599
0.0095 6366.238592113878 1.000297854690655 1.555158286928851 292.3491512597901 11.34667434319472
0.009600000000000001 6366.248580321633 1.000297441890131 1.555084528314945 292.2842279093842 11.30084458054129
0.0097 6366.258615513312 1.000297027868094 1.555010724430056 292.2189991634708 11.25496261263702
0.0098 6366.268697718076 1.000296612632024 1.554936875149165 292.1534648325086 11.20903011025722
0.009900000000000001 6366.278826965164 1.000296196189414 1.554862980348266 292.0876247264358 11.16304874374788
0.01 6366.289003283899 1.000295778547773 1.554789039904403 292.0214786546588 11.11702018292309
0.0101 6366.299226703683 1.000295359714622 1.554715053695695 291.9550264260637 11.07094609697905
0.0102 6366.309497253997 1.000294939697496 1.554641021601234 291.8882678490221 11.02482815440376
0.0103 6366.319814964402 1.000294518503943 1.554566943501237 291.8212027313856 10.97866802287856
0.0104 6366.330179864537 1.000294096141522 1.554492819276928 291.7538308805091 10.9324673692
0.0105 6366.340591984118 1.000293672617808 1.554418648810599 291.6861521032332 10.88622785917311
0.0106 6366.351051352938 1.000293247940385 1.554344431985615 291.618166205902 10.83995115752913
0.0107 6366.361558000867 1.00029282211685 1.554270168686342 291.5498729943628 10.79363892783093
0.0108 6366.372111957851 1.000292395154813 1.554195858798233 291.4812722739665 10.74729283237851
0.0109 6366.382713253909 1.000291967061892 1.554121502207842 291.4123638495911 10.70091453213046
0.011 6366.393361919135 1.00029153784572 1.554047098802698 291.3431475256237 10.65450568659732
0.0111 6366.404057983697 1.00029110751394 1.553972648471449 291.273623105967 10.60806795375115
0.0112 6366.414801477838 1.000290676074204 1.553898151103775 291.2037903940503 10.56160298993893
0.0113 6366.42559243187 1.000290243534175 1.553823606590485 291.1336491928481 10.51511244979977
0.0114 6366.436430876176 1.000289809901527 1.553749014823399 291.0631993048559 10.46859798615469
0.0115 6366.447316841214 1.000289375183943 1.553674375695366 290.9924405321079 10.42206124992398
0.0116 6366.458250357509 1.000288939389117 1.553599689100425 290.9213726761894 10.37550389004051
0.0117 6366.469231455656 1.000288502524749 1.553524954933571 290.8499955382362 10.32892755335531
0.0118 6366.48026016632 1.000288064598553 1.553450173090925 290.7783089189169 10.28233388453168
0.0119 6366.491336520234 1.000287625618247 1.553375343469712 290.7063126184806 10.23572452598179
0.012 6366.502460548196 1.00028718559156 1.553300465968134 290.6340064367272 10.18910111775307
