0 6365.5 1.000374631068361 1.561980977456911 297.15 25.66659264889528
0.0001 6365.505643388474 1.000374279199563 1.561920517074315 297.1133179749203 25.61009268150787
0.0002 6365.511325271122 1.000373925342184 1.561860011617138 297.0763857377091 25.55331706649369
0.0003 6365.517045676783 1.00037356950233 1.561799460815388 297.0392031009118 25.49626757323586
0.0004 6365.522804634469 1.000373211686143 1.561738864400091 297.0017698759506 25.43894597968396
0.0005 6365.528602173365 1.000372851899798 1.561678222103372 296.9640858731244 25.38135407229084
0.0006000000000000001 6365.534438322828 1.000372490149505 1.561617533658405 296.9261509016209 25.32349364596692
0.0007 6365.540313112385 1.000372126441508 1.561556798799413 296.8879647694984 25.26536650398891
0.0008 6365.546226571733 1.000371760782088 1.561496017261663 296.8495272837334 25.20697445800719
0.0009000000000000001 6365.552178730742 1.000371393177559 1.561435188781562 296.8108382501795 25.14831932791731
0.001 6365.558169619445 1.000371023634268 1.561374313096483 296.771897473608 25.08940294185733
0.0011 6365.56419926805 1.000370652158599 1.561313389944892 296.7327047576731 25.03022713608757
0.0012 6365.570267706929 1.000370278756968 1.561252419066335 296.6932599049591 24.97079375499549
0.0013 6365.57637496662 1.000369903435827 1.561191400201375 296.6535627169682 24.9111046510103
0.0014 6365.582521077831 1.000369526201661 1.561130333091705 296.6136129940973 24.85116168449962
0.0015 6365.588706071434 1.000369147060987 1.561069217479993 296.573410535679 24.79096672376349
0.0016 6365.594929978465 1.00036876602036 1.56100805311003 296.5329551399763 24.73052164495646
0.0017 6365.601192830126 1.000368383086364 1.560946839726702 296.4922466041816 24.66982833201826
0.0018 6365.60749465778 1.000367998265621 1.560885577075861 296.4512847244295 24.60888867662145
0.0019 6365.613835492956 1.000367611564784 1.560824264904505 296.4100692957844 24.54770457808354
0.002 6365.620215367345 1.000367222990539 1.560762902960692 296.3686001122586 24.48627794332243
0.0021 6365.626634312797 1.000366832549607 1.560701490993496 296.3268769668178 24.42461068679372
0.0022 6365.633092361327 1.000366440248741 1.560640028753164 296.2848996513757 24.36270473041003
0.0023 6365.639589545107 1.000366046094726 1.560578515990932 296.2426679568051 24.30056200348595
0.0024 6365.646125896469 1.000365650094382 1.560516952459122 296.2001816729506 24.23818444268259
0.0025 6365.652701447906 1.000365252254561 1.560455337911169 296.1574405886103 24.17557399190784
0.0026 6365.659316232068 1.000364852582147 1.560393672101557 296.1144444915593 24.11273260227722
0.0027 6365.665970281761 1.000364451084058 1.560331954785913 296.0711931685504 24.04966223203928
0.0028 6365.672663629952 1.000364047767242 1.56027018572081 296.0276864053134 23.98636484650056
0.0029 6365.679396309759 1.000363642638682 1.560208364664065 295.9839239865672 23.92284241796725
0.003 6365.686168354459 1.000363235705392 1.560146491374476 295.9399056960141 23.85909692566055
0.0031 6365.692979797485 1.000362826974417 1.560084565612038 295.8956313163452 23.79513035564869
0.0032 6365.69983067242 1.000362416452836 1.560022587137712 295.8511006292705 23.73094470081259
0.0033 6365.706721013003 1.000362004147757 1.55996055571365 295.806313415483 23.66654196071687
0.0034 6365.713650853125 1.000361590066324 1.559898471103061 295.7612694546887 23.60192414157452
0.0035 6365.72062022683 1.000361174215707 1.559836333070266 295.7159685256059 23.53709325616814
0.0036 6365.727629168312 1.000360756603112 1.559774141380703 295.6704104059721 23.47205132377927
0.0037 6365.734677711918 1.000360337235774 1.559711895800895 295.6245948725312 23.40680037009185
0.0038 6365.741765892142 1.000359916120959 1.559649596098471 295.5785217010756 23.34134242717105
0.0039 6365.74889374363 1.000359493265965 1.559587242042245 295.5321906664043 23.27567953332361
0.004 6365.756061301175 1.000359068678121 1.559524833401991 295.4856015423646 23.20981373307554
0.0041 6365.763268599717 1.000358642364784 1.559462369948821 295.4387541018403 23.1437470770735
0.004200000000000001 6365.770515674345 1.000358214333345 1.559399851454723 295.3916481167574 23.077481622011
0.0043 6365.777802560295 1.000357784591224 1.55933727769304 295.3442833580842 23.01101943054566
0.0044 6365.785129292945 1.00035735314587 1.559274648438097 295.296659595855 22.94436257124919
0.004500000000000001 6365.792495907823 1.000356920004765 1.559211963465342 295.2487765991522 22.87751311849875
0.0046 6365.799902440597 1.000356485175417 1.559149222551502 295.2006341361183 22.81047315240924
0.0047 6365.807348927082 1.000356048665367 1.55908642547426 295.1522319739678 22.74324475876509
0.0048 6365.814835403233 1.000355610482184 1.559023572012589 295.1035698789868 22.67583002893491
0.0049 6365.822361905149 1.000355170633466 1.558960661946529 295.0546476165335 22.60823105978573
0.005 6365.82992846907 1.000354729126844 1.558897695057218 295.0054649510438 22.54044995360496
0.0051 6365.837535131377 1.000354285969972 1.558834671127094 294.956021646049 22.47248881803812
0.005200000000000001 6365.84518192859 1.000353841170539 1.558771589939645 294.9063174641641 22.40434976598514
0.0053 6365.852868897368 1.000353394736258 1.558708451279469 294.8563521671057 22.33603491553703
0.0054 6365.860596074512 1.000352946674874 1.558645254932467 294.8061255156739 22.26754638986336
0.005500000000000001 6365.868363496956 1.000352496994159 1.558582000685576 294.7556372697881 22.19888631717194
0.0056 6365.876171201774 1.000352045701912 1.55851868832697 294.7048871884689 22.13005683059543
0.0057 6365.884019226176 1.000351592805964 1.55845531764597 294.6538750298563 22.0610600681256
0.0058 6365.891907607505 1.000351138314169 1.55839188843312 294.6026005512152 21.99189817253108
0.0059 6365.899836383244 1.000350682234413 1.558328400480037 294.5510635089121 21.92257329123474
0.006 6365.907805591006 1.000350224574608 1.558264853579583 294.4992636584619 21.85308757628632
0.0061 6365.915815268537 1.000349765342692 1.558201247525875 294.4472007545108 21.78344318424666
0.006200000000000001 6365.923865453718 1.000349304546632 1.558137582114065 294.3948745508359 21.71364227609561
0.0063 6365.93195618456 1.000348842194422 1.558073857140624 294.3422848003569 21.64368701715529
0.0064 6365.940087499208 1.000348378294081 1.55801007240316 294.2894312551483 21.57357957701259
0.006500000000000001 6365.948259435933 1.000347912853658 1.55794622770049 294.2363136664334 21.50332212941767
0.0066 6365.956472033139 1.000347445881226 1.557882322832654 294.1829317845958 21.4329168522056
0.0067 6365.964725329358 1.000346977384884 1.55781835760088 294.1292853591739 21.36236592719398
0.0068 6365.973019363249 1.000346507372759 1.557754331807585 294.0753741388843 21.29167154011905
0.006900000000000001 6365.981354173599 1.000346035853002 1.557690245256451 294.0211978716042 21.22083588051689
0.007 6365.989729799323 1.000345562833791 1.557626097752322 293.9667563044007 21.14986114166624
0.0071 6365.998146279459 1.000345088323329 1.557561889101312 293.9120491835196 21.07874952047645
0.007200000000000001 6366.006603653171 1.000344612329845 1.557497619110755 293.8570762543903 21.00750321739841
0.0073 6366.015101959748 1.000344134861591 1.557433287589141 293.8018372616388 20.93612443634257
0.0074 6366.023641238602 1.000343655926847 1.557368894346315 293.7463319490865 20.8646153845811
0.007500000000000001 6366.032221529268 1.000343175533916 1.557304439193218 293.6905600597573 20.7929782726573
0.0076 6366.040842871402 1.000342693691124 1.557239921942175 293.6345213358885 20.72121531430207
0.0077 6366.049505304782 1.000342210406826 1.557175342406588 293.5782155189194 20.64932872631963
0.007800000000000001 6366.058208869305 1.000341725689395 1.557110700401305 293.5216423495148 20.57732072851823
0.007900000000000001 6366.06695360499 1.000341239547232 1.55704599574223 293.4648015675651 20.50519354361003
0.008 6366.075739551972 1.000340751988761 1.556981228246643 293.4076929121806 20.43294939710314
0.0081 6366.084566750505 1.000340263022429 1.556916397733056 293.3503161217144 20.36059051723076
0.008200000000000001 6366.093435240961 1.000339772656705 1.556851504021228 293.2926709337515 20.28811913483478
0.0083 6366.102345063828 1.000339280900084 1.556786546932138 293.2347570851201 20.2155374832791
0.008400000000000001 6366.111296259707 1.00033878776108 1.556721526288166 293.1765743119034 20.14284779836218
0.008500000000000001 6366.120288869319 1.000338293248233 1.556656441912791 293.1181223494281 20.07005231819972
0.0086 6366.129322933494 1.000337797370103 1.556591293630913 293.0594009322875 19.99715328315121
0.008700000000000001 6366.138398493177 1.000337300135273 1.55652608126862 293.0004097943482 19.92415293572365
0.008800000000000001 6366.147515589426 1.000336801552349 1.556460804653318 292.9411486687317 19.85105352044587
0.0089 6366.15667426341 1.000336301629957 1.556395463613729 292.8816172878381 19.77785728379357
0.009000000000000001 6366.165874556407 1.000335800376744 1.556330057979801 292.8218153833526 19.70456647409194
0.0091 6366.175116509809 1.00033529780138 1.556264587582803 292.7617426862447 19.6311833414106
0.0092 6366.184400165112 1.000334793912554 1.556199052255324 292.7013989267688 19.55771013745823
0.009300000000000001 6366.193725563926 1.000334288718978 1.556133451831216 292.6407838344816 19.48414911549841
0.0094 6366.203092747964 1.000333782229383 1.556067786145624 292.5798971382363 19.41050253023629
0.0095 6366.212501759045 1.000333274452519 1.556002055035113 292.5187385662065 19.33677263774053
0.009600000000000001 6366.221952639098 1.00033276539716 1.555936258337364 292.4573078458619 19.26296169530788
0.0097 6366.231445430154 1.000332255072094 1.55587039589157 292.3956047039986 19.18907196139149
0.0098 6366.240980174349 1.000331743486134 1.555804467538092 292.3336288667327 19.11510569548615
0.009900000000000001 6366.250556913921 1.000331230648109 1.555738473118736 292.2713800595124 19.04106515803435
0.01 6366.260175691214 1.000330716566868 1.555672412476501 292.2088580071057 18.96695261030388
0.0101 6366.269836548669 1.000330201251278 1.555606285455806 292.1460624336486 18.89277031433522
0.0102 6366.279539528832 1.000329684710225 1.55554009190242 292.0829930625908 18.81852053276941
0.0103 6366.289284674346 1.000329166952615 1.55547383166331 292.0196496167499 18.74420552880157
0.0104 6366.299072027955 1.000328647987368 1.555407504586951 291.9560318182929 18.66982756605016
0.0105 6366.308901632499 1.000328127823425 1.555341110523071 291.8921393887543 18.59538890846773
0.0106 6366.318773530917 1.000327606469743 1.555274649322753 291.8279720490362 18.52089182023037
0.0107 6366.328687766246 1.000327083935297 1.555208120838415 291.7635295194021 18.4463385656202
0.0108 6366.338644381614 1.000326560229078 1.555141524923858 291.6988115195066 18.37173140894864
0.0109 6366.34864342025 1.000326035360095 1.55507486143421 291.6338177683718 18.29707261441769
0.011 6366.358684925473 1.000325509337371 1.555008130225977 291.5685479844227 18.22236444604918
0.0111 6366.368768940696 1.000324982169948 1.554941331157017 291.5030018854753 18.14760916755911
0.0112 6366.378895509424 1.000324453866882 1.554874464086528 291.4371791887428 18.07280904225226
0.0113 6366.389064675254 1.000323924437245 1.554807528875131 291.371079610847 17.99796633292311
0.0114 6366.399276481875 1.000323393890124 1.55474052538475 291.3047028678128 17.92308330173636
