0 6365.5 1.000332989022226 1.561980977456911 297.15 15.81778384176105
0.0001 6365.505643388474 1.000332718536983 1.561911357598726 297.1133179749203 15.78296409441764
0.0002 6365.511331102061 1.000332446203092 1.561841707910622 297.076347836601 15.74793859849899
0.0003 6365.517063159926 1.000332172025796 1.561772028171638 297.0390894604824 15.71270871389755
0.0004 6365.522839581373 1.000331896010375 1.561702318161726 297.0015427210764 15.67727580784491
0.0005 6365.528660385851 1.000331618162141 1.561632577661821 296.9637074919668 15.64164125484382
0.0006000000000000001 6365.534525592949 1.000331338486437 1.561562806453928 296.9255836458332 15.60580643662216
0.0007 6365.540435222393 1.00033105698864 1.561493004320986 296.8871710544444 15.56977274205834
0.0008 6365.546389294054 1.000330773674162 1.561423171046835 296.8484695886472 15.53354156710099
0.0009000000000000001 6365.55238782794 1.000330488548443 1.56135330641644 296.8094791183897 15.49711431472139
0.001 6365.558430844195 1.000330201616958 1.561283410215636 296.7701995127335 15.46049239485425
0.0011 6365.564518363103 1.000329912885213 1.561213482231308 296.7306306398294 15.42367722430503
0.0012 6365.570650405087 1.000329622358749 1.561143522251132 296.6907723669359 15.38667022669542
0.0013 6365.576826990703 1.000329330043134 1.561073530064013 296.6506245604304 15.34947283240287
0.0014 6365.583048140646 1.00032903594397 1.561003505459646 296.6101870858037 15.31208647848307
0.0015 6365.589313875744 1.000328740066892 1.560933448228667 296.5694598076656 15.27451260860316
0.0016 6365.59562421696 1.000328442417564 1.56086335816275 296.528442589757 15.23675267297979
0.0017 6365.601979185394 1.000328143001684 1.560793235054474 296.487135294938 15.19880812829503
0.0018 6365.608378802277 1.000327841824978 1.560723078697424 296.4455377851995 15.16068043763369
0.0019 6365.614823088974 1.000327538893204 1.560652888886107 296.4036499216694 15.12237107041464
0.002 6365.621312066982 1.000327234212153 1.560582665415879 296.3614715646185 15.08388150232181
0.0021 6365.627845757929 1.000326927787644 1.560512408083231 296.3190025734601 15.04521321522925
0.0022 6365.634424183576 1.000326619625526 1.560442116685499 296.2762428067566 15.00636769713125
0.0023 6365.641047365812 1.000326309731681 1.560371791020944 296.2331921222188 14.96734644206665
0.0024 6365.64771532666 1.00032599811202 1.560301430888817 296.1898503767123 14.92815095004811
0.0025 6365.654428088267 1.000325684772483 1.56023103608931 296.1462174262632 14.88878272699098
0.0026 6365.661185672915 1.00032536971904 1.560160606423592 296.1022931260521 14.84924328463105
0.0027 6365.667988103009 1.000325052957692 1.560090141693694 296.058077330444 14.8095341404739
0.0028 6365.674835401083 1.000324734494469 1.560019641702638 296.0135698929583 14.76965681769056
0.0029 6365.6817275898 1.000324414335429 1.559949106254404 295.9687706662988 14.729612845066
0.003 6365.688664691947 1.000324092486661 1.559878535153901 295.9236795023415 14.68940375691008
0.0031 6365.695646730439 1.000323768954282 1.559807928207011 295.8782962521467 14.64903109298922
0.0032 6365.702673728314 1.000323443744437 1.559737285220526 295.8326207659587 14.60849639844718
0.0033 6365.709745708735 1.000323116863301 1.559666606002162 295.786652893224 14.56780122374113
0.0034 6365.71686269499 1.000322788317078 1.559595890360651 295.740392482567 14.52694712454074
0.0035 6365.72402471049 1.000322458111997 1.55952513810566 295.6938393818144 14.48593566166871
0.0036 6365.731231778769 1.00032212625432 1.559454349047732 295.6469934380005 14.44476840102525
0.0037 6365.738483923483 1.000321792750332 1.559383522998457 295.5998544973617 14.40344691350172
0.0038 6365.745781168409 1.000321457606349 1.559312659770306 295.5524224053419 14.36197277490437
0.0039 6365.753123537446 1.000321120828713 1.559241759176698 295.504697006599 14.32034756587766
0.004 6365.760511054614 1.000320782423795 1.559170821032082 295.4566781450106 14.27857287182727
0.0041 6365.76794374405 1.000320442397991 1.559099845151761 295.4083656636739 14.23665028283745
0.004200000000000001 6365.775421630013 1.000320100757726 1.559028831352028 295.3597594049173 14.19458139359848
0.0043 6365.782944736879 1.000319757509449 1.558957779450194 295.3108592102834 14.15236780330797
0.0044 6365.790513089144 1.000319412659639 1.558886689264443 295.2616649205637 14.110011115618
0.004500000000000001 6365.798126711419 1.000319066214799 1.558815560613953 295.2121763757754 14.06751293853074
0.0046 6365.805785628434 1.00031871818146 1.558744393318853 295.1623934151788 14.02487488432947
0.0047 6365.813489865032 1.000318368566178 1.558673187200215 295.1123158772897 13.98209856950408
0.0048 6365.821239446175 1.000318017375533 1.558601942080159 295.0619435998609 13.93918561465087
0.0049 6365.829034396938 1.000317664616136 1.558530657781613 295.0112764199006 13.89613764440257
0.005 6365.836874742512 1.000317310294617 1.558459334128638 294.9603141736719 13.85295628734263
0.0051 6365.844760508199 1.000316954417636 1.558387970946163 294.9090566967051 13.80964317592943
0.005200000000000001 6365.852691719418 1.000316596991875 1.558316568060089 294.8575038237854 13.76619994640001
0.0053 6365.860668401695 1.000316238024044 1.558245125297341 294.8056553889827 13.72262823870841
0.0054 6365.868690580674 1.000315877520874 1.558173642485766 294.7535112256163 13.67892969640906
0.005500000000000001 6365.876758282107 1.000315515489123 1.558102119454229 294.7010711663019 13.63510596660933
0.0056 6365.884871531857 1.000315151935573 1.558030556032482 294.6483350429279 13.59115869986223
0.0057 6365.893030355897 1.000314786867029 1.557958952051389 294.5953026866677 13.54708955008855
0.0058 6365.901234780311 1.00031442029032 1.557887307342651 294.541973927979 13.50290017448882
0.0059 6365.909484831289 1.000314052212298 1.557815621739111 294.4883485966224 13.45859223346979
0.006 6365.917780535132 1.000313682639842 1.557743895074442 294.4344265216426 13.41416739054099
0.0061 6365.926121918247 1.000313311579849 1.557672127183379 294.3802075313932 13.36962731224552
0.006200000000000001 6365.934509007148 1.000312939039242 1.557600317901643 294.3256914535358 13.32497366807076
0.0063 6365.942941828457 1.000312565024968 1.557528467065911 294.2708781150285 13.28020813034927
0.0064 6365.951420408899 1.000312189543992 1.557456574513927 294.2157673421556 13.2353323741933
