0 6365.5 1.000306489538321 1.561980977456911 297.15 9.550360055402896
0.0001 6365.505643388474 1.000306270842615 1.561905533358648 297.1133179749203 9.529336811723859
0.0002 6365.511334809785 1.000306050474762 1.561830069067064 297.0763237363989 9.50817557019249
0.0003 6365.51707427698 1.000305828438874 1.561754584409749 297.0390171996322 9.48687725532594
0.0004 6365.522861803221 1.00030560473909 1.561679079215122 297.0013982790659 9.465442797026954
0.0005 6365.528697401777 1.00030537937958 1.561603553312345 296.9634668884481 9.443873130559801
0.0006000000000000001 6365.534581086033 1.000305152364538 1.561528006531554 296.9252229407879 9.422169196471925
0.0007 6365.540512869477 1.00030492369819 1.561452438703652 296.8866663483967 9.400331940562372
0.0008 6365.546492765712 1.000304693384787 1.561376849660305 296.8477970228709 9.378362313816215
0.0009000000000000001 6365.552520788448 1.000304461428609 1.561301239234073 296.8086148750853 9.356261272345474
0.001 6365.558596951503 1.000304227833964 1.561225607258245 296.7691198152291 9.33402977735302
0.0011 6365.564721268804 1.000303992605186 1.561149953566945 296.7293117527764 9.31166879505945
0.0012 6365.570893754381 1.000303755746638 1.561074277995065 296.6891905965211 9.289179296666257
0.0013 6365.577114422378 1.000303517262707 1.560998580378367 296.648756254542 9.266562258278803
0.0014 6365.58338328704 1.000303277157813 1.560922860553249 296.608008634238 9.243818660868838
0.0015 6365.589700362721 1.000303035436396 1.56084711835706 296.5669476423103 9.220949490206809
0.0016 6365.596065663878 1.000302792102928 1.560771353627679 296.5255731847923 9.19795573682029
0.0017 6365.602479205074 1.000302547161906 1.560695566204028 296.4838851670196 9.174838395919164
0.0018 6365.608941000975 1.000302300617851 1.560619755925633 296.4418834936599 9.151598467353391
0.0019 6365.615451066355 1.000302052475315 1.560543922632764 296.3995680686952 9.128236955544198
0.002 6365.622009416085 1.000301802738873 1.560468066166504 296.3569387954452 9.10475486943789
0.0021 6365.628616065145 1.000301551413127 1.560392186368704 296.3139955765558 9.081153222439728
0.0022 6365.635271028615 1.000301298502706 1.560316283081892 296.2707383140049 9.05743303235734
0.0023 6365.641974321676 1.000301044012261 1.560240356149448 296.2271669091082 9.033595321343808
0.0024 6365.648725959612 1.000300787946474 1.5601644054154 296.1832812625252 9.009641115840457
0.0025 6365.655525957807 1.000300530310049 1.560088430724613 296.1390812742533 8.985571446512864
0.0026 6365.662374331748 1.000300271107717 1.560012431922512 296.0945668436397 8.961387348196334
0.0027 6365.669271097019 1.000300010344232 1.559936408855543 296.0497378693752 8.937089859831357
0.0028 6365.676216269306 1.000299748024376 1.559860361370617 296.0045942495125 8.912680024411687
0.0029 6365.683209864392 1.000299484152955 1.559784289315484 295.9591358814536 8.888158888916054
0.003 6365.690251898161 1.000299218734797 1.559708192538734 295.9133626619504 8.863527504246109
0.0031 6365.697342386595 1.000298951774758 1.559632070889518 295.8672744871341 8.83878692517996
0.0032 6365.704481345771 1.000298683277719 1.559555924217834 295.8208712524855 8.813938210293614
0.0033 6365.711668791868 1.000298413248581 1.559479752374309 295.7741528528589 8.788982421910793
0.0034 6365.718904741157 1.000298141692274 1.559403555210413 295.7271191824819 8.763920626039759
0.0035 6365.726189210009 1.000297868613749 1.559327332578241 295.6797701349436 8.73875389230362
0.0036 6365.733522214889 1.000297594017982 1.559251084330669 295.6321056032183 8.713483293889285
0.0037 6365.740903772359 1.000297317909971 1.559174810321341 295.5841254796654 8.688109907483515
0.0038 6365.748333899075 1.000297040294741 1.559098510404507 295.535829656012 8.662634813199428
0.0039 6365.755812611787 1.000296761177337 1.559022184435247 295.4872180233818 8.637059094527752
0.004 6365.763339927341 1.000296480562829 1.55894583226932 295.4382904722842 8.611383838265947
0.0041 6365.770915862676 1.00029619845631 1.558869453763182 295.3890468926073 8.585610134450324
0.004200000000000001 6365.778540434822 1.000295914862894 1.558793048774123 295.3394871736544 8.559739076309564
0.0043 6365.786213660906 1.000295629787719 1.558716617160016 295.2896112041079 8.533771760180841
0.0044 6365.793935558144 1.000295343235947 1.558640158779591 295.2394188720649 8.507709285462868
0.004500000000000001 6365.801706143844 1.000295055212761 1.558563673492134 295.1889100650136 8.481552754537857
0.0046 6365.809525435407 1.000294765723366 1.558487161157847 295.138084669857 8.455303272717863
0.0047 6365.817393450324 1.000294474772988 1.558410621637504 295.0869425728951 8.4289619481695
0.0048 6365.825310206176 1.000294182366879 1.558334054792666 295.0354836598543 8.402529891862841
0.0049 6365.833275720636 1.000293888510306 1.558257460485677 294.9837078158642 8.376008217492711
0.005 6365.841290011464 1.000293593208565 1.558180838579471 294.9316149254809 8.349398041424102
0.0051 6365.849353096512 1.000293296466967 1.558104188937842 294.8792048726749 8.322700482619192
0.005200000000000001 6365.857464993715 1.000292998290849 1.558027511425185 294.8264775408496 8.295916662579288
0.0053 6365.865625721105 1.000292698685566 1.557950805906728 294.7734328128171 8.269047705265514
0.0054 6365.873835296794 1.000292397656494 1.557874072248355 294.7200705708395 8.242094737052373
0.005500000000000001 6365.882093738985 1.000292095209033 1.557797310316719 294.6663906965999 8.215058886645075
0.0056 6365.890401065965 1.000291791348598 1.557720519979173 294.6123930712255 8.187941285023694
0.0057 6365.898757296113 1.00029148608063 1.557643701103796 294.5580775752641 8.160743065363318
0.0058 6365.907162447887 1.000291179410585 1.557566853559443 294.5034440887315 8.133465362989606
0.0059 6365.915616539836 1.000290871343943 1.557489977215612 294.4484924910643 8.106109315286815
0.006 6365.924119590591 1.000290561886201 1.557413071942624 294.3932226611608 8.078676061650038
0.0061 6365.932671618866 1.000290251042878 1.557336137611503 294.33763447737 8.051166743410651
0.006200000000000001 6365.941272643463 1.00028993881951 1.557259174093987 294.2817278174906 8.023582503767596
0.0063 6365.949922683265 1.000289625221654 1.557182181262507 294.2255025587777 7.995924487721411
0.0064 6365.95862175724 1.000289310254884 1.557105158990326 294.1689585779426 7.968193842005235
0.006500000000000001 6365.967369884436 1.000288993924797 1.55702810715134 294.1120957511642 7.94039171502145
0.0066 6365.976167083986 1.000288676237003 1.556951025620305 294.0549139540898 7.912519256772363
0.0067 6365.985013375103 1.000288357197136 1.556873914272552 293.9974130618283 7.884577618787928
0.0068 6365.993908777083 1.000288036810844 1.556796772984273 293.9395929489627 7.856567954061995
0.006900000000000001 6366.0028533093 1.000287715083795 1.556719601632379 293.8814534895499 7.828491416982655
0.007 6366.01184699121 1.000287392021676 1.556642400094471 293.8229945571323 7.800349163268192
0.0071 6366.02088984235 1.000287067630189 1.556565168248909 293.7642160247264 7.772142349891507
0.007200000000000001 6366.029981882333 1.000286741915056 1.556487905974852 293.705117764834 7.743872135015874
0.0073 6366.039123130855 1.000286414882015 1.556410613152137 293.6456996494429 7.715539677924876
0.0074 6366.048313607687 1.000286086536822 1.556333289661355 293.5859615500325 7.687146138955074
0.007500000000000001 6366.057553332682 1.000285756885249 1.556255935383871 293.5259033375677 7.658692679422986
0.0076 6366.066842325766 1.000285425933086 1.556178550201741 293.4655248825228 7.630180461565978
0.0077 6366.076180606944 1.000285093686138 1.556101133997827 293.4048260548637 7.601610648463445
0.007800000000000001 6366.085568196299 1.000284760150229 1.556023686655686 293.3438067240539 7.572984403969171
0.007900000000000001 6366.095005113989 1.000284425331196 1.555946208059694 293.282466759072 7.544302892649123
0.008 6366.104491380246 1.000284089234894 1.555868698094907 293.2208060284 7.515567279705291
0.0081 6366.11402701538 1.000283751867194 1.555791156647128 293.1588244000294 7.48677873090779
0.008200000000000001 6366.123612039774 1.00028341323398 1.555713583603016 293.0965217414667 7.457938412526936
0.0083 6366.133246473886 1.000283073341156 1.555635978849841 293.0338979197398 7.42904749126518
0.008400000000000001 6366.142930338247 1.000282732194637 1.555558342275736 292.9709528013917 7.40010713418359
0.008500000000000001 6366.152663653463 1.000282389800355 1.555480673769521 292.9076862524925 7.371118508636447
0.0086 6366.162446440208 1.000282046164257 1.555402973220832 292.8440981386451 7.342082782203049
0.008700000000000001 6366.172278719235 1.000281701292303 1.555325240520023 292.7801883249739 7.313001122611385
0.008800000000000001 6366.182160511364 1.000281355190469 1.555247475558215 292.715956676136 7.283874697672634
0.0089 6366.192091837487 1.000281007864745 1.555169678227288 292.6514030563334 7.254704675215534
0.009000000000000001 6366.202072718571 1.000280659321134 1.555091848419881 292.5865273292892 7.225492223004736
0.0091 6366.212103175648 1.000280309565654 1.555013986029401 292.5213293582891 7.196238508688504
0.0092 6366.222183229822 1.000279958604336 1.55493609095002 292.4558090061577 7.166944699717016
0.009300000000000001 6366.232312902268 1.000279606443225 1.554858163076647 292.3899661352583 7.137611963271446
0.0094 6366.242492214227 1.000279253088379 1.554780202305017 292.3238006075229 7.108241466206152
0.0095 6366.252721187011 1.000278898545867 1.554702208531595 292.2573122844282 7.078834374967154
0.009600000000000001 6366.262999841999 1.000278542821774 1.554624181653562 292.1905010270074 7.04939185552644
0.0097 6366.273328200637 1.000278185922196 1.554546121568965 292.1233666958623 7.019915073316256
0.0098 6366.283706284438 1.000277827853241 1.554468028176565 292.0559091511512 6.990405193152959
0.009900000000000001 6366.294134114984 1.000277468621031 1.554389901375911 291.988128252607 6.960863379173929
0.01 6366.304611713918 1.000277108231696 1.554311741067298 291.9200238595307 6.931290794764115
0.0101 6366.315139102954 1.000276746691383 1.554233547151818 291.8515958307979 6.901688602487787
0.0102 6366.325716303869 1.000276384006247 1.554155319531321 291.7828440248526 6.872057964015262
