0 6365.5 1.000391035510779 1.561980977456911 297.15 29.54642642140271
0.0001 6365.505643388474 1.000390651581791 1.561924127739685 297.1133179749203 29.48138576127069
0.0002 6365.511322972566 1.000390265655262 1.561867226913498 297.0764006783228 29.41605420024259
0.0003 6365.517038784945 1.000389877737327 1.561810274698082 297.0392478978587 29.35043357679478
0.0004 6365.52279085846 1.000389487834156 1.561753270814029 297.0018594200086 29.28452573801799
0.0005 6365.52857922614 1.000389095951953 1.561696214983206 296.9642350300886 29.21833253957278
0.0006000000000000001 6365.534403921191 1.000388702096955 1.561639106928321 296.9263745122561 29.15185584564419
0.0007 6365.540264976997 1.000388306275435 1.56158194637321 296.8882776495215 29.08509752890648
0.0008 6365.546162427118 1.000387908493699 1.561524733042689 296.8499442237306 29.0180594704353
0.0009000000000000001 6365.552096305293 1.000387508758088 1.561467466662692 296.8113740155944 28.95074355970232
0.001 6365.558066645433 1.000387107074977 1.561410146960078 296.7725668046886 28.88315169451748
0.0011 6365.564073481625 1.000386703450775 1.561352773662872 296.7335223694362 28.81528578093974
0.0012 6365.570116848133 1.000386297891923 1.561295346500029 296.6942404871369 28.74714773327002
0.0013 6365.576196779391 1.000385890404898 1.561237865201673 296.6547209339614 28.67873947398149
0.0014 6365.582313310007 1.000385480996211 1.561180329498846 296.614963484957 28.61006293367
0.0015 6365.588466474763 1.000385069672405 1.56112273912374 296.5749679140421 28.54112005098369
0.0016 6365.594656308611 1.000384656440058 1.561065093809481 296.5347339940294 28.47191277260289
0.0017 6365.600882846674 1.00038424130578 1.561007393290424 296.4942614966202 28.40244305316849
0.0018 6365.607146124246 1.000383824276216 1.560949637301827 296.4535501923987 28.33271285520992
0.0019 6365.613446176792 1.000383405358044 1.560891825580019 296.4125998508551 28.26272414912333
0.002 6365.619783039941 1.000382984557976 1.560833957862484 296.3714102403804 28.1924789130984
0.0021 6365.626156749498 1.000382561882756 1.560776033887655 296.3299811282658 28.12197913305485
0.0022 6365.632567341427 1.000382137339161 1.56071805339513 296.2883122807265 28.05122680261868
0.0023 6365.639014851865 1.000381710934003 1.560660016125524 296.2464034628782 27.9802239230173
0.0024 6365.645499317114 1.000381282674126 1.560601921820497 296.2042544387608 27.90897250305461
0.0025 6365.65202077364 1.000380852566405 1.560543770222836 296.1618649713381 27.83747455904532
0.0026 6365.658579258076 1.000380420617752 1.560485561076333 296.1192348225039 27.76573211475862
0.0027 6365.665174807219 1.000379986835107 1.560427294125936 296.0763637530762 27.69374720134156
0.0028 6365.671807458029 1.000379551225446 1.560368969117651 296.0332515228146 27.62152185728155
0.0029 6365.678477247627 1.000379113795777 1.560310585798537 295.9898978904265 27.54905812834835
0.003 6365.685184213299 1.00037867455314 1.560252143916728 295.9463026135553 27.47635806750586
0.0031 6365.691928392493 1.000378233504607 1.560193643221539 295.9024654487979 27.40342373487286
0.0032 6365.698709822815 1.000377790657284 1.560135083463296 295.8583861517048 27.33025719765348
0.0033 6365.705528542032 1.000377346018306 1.560076464393471 295.8140644767922 27.25686053008674
0.0034 6365.712384588071 1.000376899594843 1.56001778576455 295.7695001775354 27.18323581336607
0.0035 6365.71927799902 1.000376451394097 1.559959047330233 295.7246930063696 27.10938513556835
