0 6365.5 1.000379678589105 1.561980977456911 297.15 26.86038765582064
0.0001 6365.505643388474 1.000379316855633 1.561921627904383 297.1133179749203 26.80125978297335
0.0002 6365.511324563966 1.000378953128042 1.561862231422164 297.0763903342216 26.74185082935615
0.0003 6365.517043556491 1.000378587412468 1.561802787736454 297.0392168828056 26.68216259117964
0.0004 6365.522800396243 1.000378219715077 1.561743296574583 297.0017974244209 26.62219687323453
0.0005 6365.528595113588 1.000377850042073 1.561683757665051 296.9641317616755 26.56195548884974
0.0006000000000000001 6365.534427739068 1.000377478399693 1.561624170737187 296.9262196960598 26.50144025986863
0.0007 6365.540298303396 1.000377104794209 1.561564535521607 296.8880610279233 26.44065301654915
0.0008 6365.54620683746 1.00037672923193 1.561504851749731 296.8496555565101 26.37959559755783
0.0009000000000000001 6365.552153372319 1.000376351719194 1.561445119154283 296.8110030799293 26.31826984985962
0.001 6365.558137939202 1.000375972262379 1.56138533746886 296.7721033951842 26.25667762870135
0.0011 6365.564160569514 1.000375590867892 1.561325506428251 296.7329562981612 26.19482079752878
0.0012 6365.570221294823 1.00037520754218 1.56126562576821 296.6935615836527 26.13270122795947
0.0013 6365.576320146871 1.000374822291719 1.561205695225605 296.6539190453399 26.07032079968955
0.0014 6365.582457157567 1.000374435123021 1.561145714538328 296.6140284758161 26.00768140046535
0.0015 6365.588632358988 1.000374046042633 1.561085683445309 296.5738896665811 25.94478492600784
0.0016 6365.594845783379 1.000373655057133 1.561025601686612 296.5335024080349 25.8816332799368
0.0017 6365.601097463154 1.000373262173136 1.560965469003315 296.4928664895018 25.81822837374062
0.0018 6365.607387430888 1.000372867397287 1.560905285137599 296.45198169923 25.75457212670852
0.0019 6365.613715719323 1.000372470736269 1.560845049832666 296.4108478243978 25.6906664658714
0.002 6365.620082361371 1.000372072196793 1.560784762832863 296.3694646510897 25.6265133258964
0.0021 6365.626487390099 1.000371671785608 1.560724423883452 296.3278319643558 25.5621146491094
0.0022 6365.632930838745 1.000371269509493 1.56066403273097 296.2859495481583 25.4974723853426
0.0023 6365.639412740705 1.000370865375263 1.560603589122906 296.2438171854191 25.43258849193744
0.0024 6365.645933129539 1.000370459389763 1.560543092807843 296.2014346579957 25.36746493363716
0.0025 6365.652492038968 1.000370051559873 1.560482543535455 296.1588017467055 25.30210368255184
0.0026 6365.659089502875 1.000369641892504 1.560421941056501 296.1159182313135 25.23650671806832
0.0027 6365.665725555298 1.000369230394601 1.560361285122818 296.0727838905617 25.17067602682297
0.0028 6365.67240023044 1.000368817073143 1.560300575487331 296.0293985021402 25.10461360258345
0.0029 6365.679113562661 1.000368401935137 1.560239811904028 295.9857618427044 25.03832144620258
0.003 6365.685865586477 1.000367984987626 1.560178994128054 295.9418736878987 24.97180156558009
0.0031 6365.692656336563 1.000367566237685 1.560118121915595 295.897733812339 24.90505597556104
0.0032 6365.699485847749 1.000367145692418 1.56005719502395 295.8533419896302 24.83808669788777
0.0033 6365.706354155021 1.000366723358965 1.559996213211536 295.8086979923604 24.77089576111513
0.0034 6365.713261293523 1.000366299244495 1.559935176237791 295.763801592101 24.70348520053459
0.0035 6365.720207298548 1.00036587335621 1.559874083863412 295.718652559436 24.6358570581419
0.0036 6365.727192205548 1.000365445701343 1.559812935850034 295.6732506639386 24.56801338252442
0.0037 6365.734216050125 1.000365016287158 1.559751731960524 295.6275956741887 24.49995622881
0.0038 6365.741278868034 1.000364585120952 1.559690471958835 295.5816873577791 24.43168765859757
0.0039 6365.748380695182 1.000364152210052 1.55962915560999 295.5355254813152 24.36320973987833
0.004 6365.755521567627 1.000363717561816 1.559567782680191 295.4891098104271 24.29452454697399
0.0041 6365.762701521575 1.000363281183632 1.559506352936741 295.4424401097634 24.2256341604482
0.004200000000000001 6365.769920593385 1.000362843082921 1.559444866148038 295.3955161429975 24.15654066703499
0.0043 6365.777178819561 1.000362403267134 1.559383322083677 295.3483376728508 24.08724615959272
0.0044 6365.78447623676 1.00036196174375 1.559321720514368 295.3009044610575 24.01775273697055
0.004500000000000001 6365.791812881782 1.000361518520281 1.559260061211906 295.2532162684178 23.94806250400461
0.0046 6365.799188791574 1.00036107360427 1.559198343949287 295.2052728547682 23.87817757139219
0.0047 6365.806604003231 1.000360627003287 1.559136568500591 295.1570739789994 23.80810005563473
0.0048 6365.814058553992 1.000360178724933 1.559074734641119 295.1086193990503 23.73783207894573
0.0049 6365.82155248124 1.000359728776841 1.559012842147277 295.0599088719376 23.66737576920967
0.005 6365.829085822503 1.000359277166671 1.558950890796604 295.0109421537321 23.59673325986314
0.0051 6365.83665861545 1.000358823902113 1.558888880367866 294.9617189995764 23.52590668983549
0.005200000000000001 6365.844270897895 1.000358368990886 1.558826810640922 294.9122391636851 23.45489820346328
0.0053 6365.85192270779 1.000357912440741 1.558764681396832 294.8625023993621 23.38370995042968
0.0054 6365.859614083232 1.000357454259453 1.558702492417803 294.8125084589896 23.31234408566083
0.005500000000000001 6365.867345062456 1.000356994454831 1.558640243487211 294.7622570940388 23.2408027692557
0.0056 6365.875115683833 1.000356533034709 1.558577934389652 294.7117480550827 23.1690881664153
0.0057 6365.882925985879 1.000356070006951 1.558515564910879 294.6609810917897 23.09720244734602
0.0058 6365.890776007242 1.000355605379448 1.558453134837781 294.6099559529238 23.02514778717115
0.0059 6365.898665786712 1.000355139160123 1.558390643958481 294.5586723863738 22.9529263658834
0.006 6365.906595363212 1.000354671356921 1.55832809206231 294.5071301391243 22.88054036821357
0.0061 6365.9145647758 1.00035420197782 1.558265478939738 294.4553289572967 22.80799198359857
0.006200000000000001 6365.922574063674 1.000353731030824 1.558202804382438 294.4032685861197 22.73528340604924
0.0063 6365.930623266159 1.000353258523963 1.558140068183355 294.3509487699647 22.66241683410882
0.0064 6365.938712422719 1.000352784465296 1.558077270136558 294.2983692523284 22.58939447073638
0.006500000000000001 6365.946841572946 1.000352308862909 1.558014410037375 294.2455297758501 22.51621852323942
0.0066 6365.955010756568 1.000351831724915 1.557951487682275 294.192430082306 22.44289120317291
0.0067 6365.963220013442 1.000351353059452 1.557888502869081 294.1390699126272 22.36941472627069
0.0068 6365.971469383555 1.000350872874687 1.557825455396676 294.0854490068931 22.29579131234353
0.006900000000000001 6365.979758907024 1.000350391178813 1.557762345065222 294.0315671043439 22.22202318520132
0.007 6365.988088624094 1.000349907980047 1.557699171676234 293.9774239433863 22.14811257256639
0.0071 6365.99645857514 1.000349423286635 1.557635935032254 293.9230192615931 22.07406170597836
0.007200000000000001 6366.00486880066 1.000348937106846 1.557572634937185 293.8683527957099 21.99987282070652
0.0073 6366.013319341284 1.000348449448978 1.557509271196115 293.8134242816544 21.92554815565385
0.0074 6366.021810237762 1.000347960321351 1.557445843615467 293.7582334545463 21.85108995330032
0.007500000000000001 6366.030341530974 1.000347469732312 1.557382352002748 293.7027800486716 21.77650045955784
0.0076 6366.038913261919 1.000346977690233 1.557318796166879 293.6470637975243 21.70178192372859
0.0077 6366.047525471724 1.00034648420351 1.557255175917947 293.5910844337944 21.62693659839097
0.007800000000000001 6366.056178201634 1.000345989280566 1.557191491067287 293.5348416893797 21.55196673931691
0.007900000000000001 6366.064871493019 1.000345492929845 1.55712774142755 293.478335295374 21.47687460535713
0.008 6366.073605387369 1.000344995159818 1.557063926812633 293.4215649821025 21.40166245838898
0.0081 6366.082379926293 1.000344495978979 1.557000047037667 293.3645304790983 21.32633256318499
0.008200000000000001 6366.091195151519 1.000343995395845 1.556936101919103 293.3072315151261 21.25088718734388
0.0083 6366.100051104896 1.000343493418958 1.556872091274662 293.2496678181759 21.17532860118189
0.008400000000000001 6366.108947828388 1.000342990056883 1.556808014923279 293.1918391154753 21.09965907764711
0.008500000000000001 6366.117885364078 1.000342485318207 1.556743872685282 293.1337451334952 21.02388089222541
0.0086 6366.126863754163 1.000341979211541 1.556679664382205 293.0753855979436 20.94799632283056
0.008700000000000001 6366.135883040955 1.00034147174552 1.556615389836879 293.01676023379 20.87200764973248
0.008800000000000001 6366.144943266884 1.000340962928799 1.556551048873499 292.9578687652528 20.7959171554387
0.0089 6366.15404447449 1.000340452770057 1.556486641317503 292.8987109158173 20.71972712461393
0.009000000000000001 6366.163186706426 1.000339941277993 1.556422166995604 292.8392864082301 20.64343984396844
0.0091 6366.172370005459 1.000339428461332 1.556357625735896 292.7795949645164 20.56705760217655
0.0092 6366.181594414465 1.000338914328815 1.556293017367737 292.7196363059801 20.49058268977172
0.009300000000000001 6366.19085997643 1.00033839888921 1.556228341721789 292.659410153204 20.41401739904142
0.0094 6366.200166734453 1.000337882151301 1.556163598630076 292.5989162260556 20.3373640239291
0.0095 6366.209514731737 1.000337364123898 1.556098787925892 292.5381542437107 20.26062485995812
0.009600000000000001 6366.218904011596 1.000336844815827 1.556033909443898 292.4771239246237 20.18380220408786
0.0097 6366.228334617451 1.000336324235936 1.555968963020076 292.4158249865694 20.10689835465918
0.0098 6366.237806592825 1.000335802393095 1.555903948491718 292.3542571466368 20.02991561127961
0.009900000000000001 6366.247319981351 1.000335279296193 1.555838865697487 292.2924201212171 19.95285627470083
0.01 6366.256874826765 1.000334754954136 1.555773714477368 292.2303136260279 19.87572264674039
0.0101 6366.266471172906 1.000334229375854 1.555708494672649 292.1679373761125 19.79851703017317
0.0102 6366.276109063716 1.000333702570293 1.555643206126009 292.1052910858465 19.72124172862992
0.0103 6366.285788543239 1.000333174546418 1.555577848681511 292.0423744689491 19.64389904650269
0.0104 6366.295509655618 1.000332645313215 1.555512422184503 291.9791872384834 19.56649128883514
0.0105 6366.305272445101 1.000332114879686 1.555446926481723 291.9157291068444 19.4890207611983
0.0106 6366.31507695603 1.000331583254853 1.555381361421261 291.8519997858065 19.41148976963809
0.0107 6366.324923232849 1.000331050447755 1.555315726852582 291.7879989864817 19.33390062051413
0.0108 6366.334811320097 1.000330516467448 1.55525002262652 291.7237264193676 19.25625562044634
0.0109 6366.344741262413 1.000329981323006 1.55518424859527 291.6591817943171 19.17855707616765
0.011 6366.354713104528 1.000329445023521 1.555118404612426 291.5943648205683 19.10080729444817
