0 6365.5 1.000283775694974 1.561980977456911 297.15 4.178282524238767
0.0001 6365.505643388474 1.000283601390299 1.561900543942932 297.1133179749203 4.169084855129189
0.0002 6365.511337986056 1.000283425618848 1.561820098449057 297.0763030906368 4.159821650242389
0.0003 6365.517083800584 1.000283248383399 1.561739640855571 297.0389552962023 4.150493352812649
0.0004 6365.522880839975 1.000283069686749 1.561659171043438 297.0012745401613 4.141100408846833
0.0005 6365.52872911222 1.000282889531718 1.56157868889412 296.9632607705674 4.13164326709936
0.0006000000000000001 6365.534628625392 1.000282707921146 1.561498194289815 296.9249139349544 4.1221223790352
0.0007 6365.540579387638 1.000282524857895 1.561417687113187 296.886233980353 4.1125381988045
0.0008 6365.546581407182 1.000282340344847 1.561337167247641 296.8472208533157 4.102891183218428
0.0009000000000000001 6365.552634692326 1.000282154384904 1.561256634577082 296.8078744998801 4.093181791710231
0.001 6365.558739251446 1.00028196698099 1.561176088986062 296.7681948655994 4.083410486312179
0.0011 6365.564895092993 1.000281778136051 1.561095530359544 296.7281818955479 4.073577731626504
0.0012 6365.571102225495 1.00028158785305 1.56101495858323 296.6878355342855 4.063683994785972
0.0013 6365.577360657554 1.000281396134974 1.560934373543249 296.6471557258991 4.053729745433197
0.0014 6365.583670397847 1.000281202984827 1.560853775126411 296.606142413997 4.043715455688154
0.0015 6365.590031455124 1.000281008405637 1.56077316321988 296.5647955416965 4.033641600114079
0.0016 6365.596443838209 1.00028081240045 1.560692537711481 296.5231150516423 4.023508655690439
0.0017 6365.602907556 1.000280614972332 1.560611898489535 296.481100886 4.013317101779971
0.0018 6365.609422617469 1.000280416124369 1.560531245442871 296.4387529864506 4.003067420095568
0.0019 6365.615989031659 1.00028021585967 1.560450578460884 296.3960712942197 3.992760094675606
0.002 6365.622606807685 1.000280014181359 1.560369897433387 296.3530557500484 3.98239561184478
0.0021 6365.629275954736 1.000279811092584 1.560289202250755 296.3097062942164 3.971974460187681
0.0022 6365.635996482071 1.00027960659651 1.560208492803903 296.2660228665367 3.961497130515063
0.0023 6365.642768399023 1.000279400696324 1.560127768984146 296.222005406349 3.950964115829984
0.0024 6365.649591714994 1.00027919339523 1.560047030683358 296.1776538525381 3.940375911299473
0.0025 6365.656466439456 1.000278984696454 1.559966277793839 296.1329681435335 3.929733014221763
0.0026 6365.663392581955 1.000278774603239 1.559885510208457 296.0879482172917 3.919035923989208
0.0027 6365.670370152104 1.000278563118848 1.559804727820534 296.0425940113258 3.908285142062291
0.0028 6365.677399159587 1.000278350246565 1.559723930523804 295.9969054626821 3.89748117193086
0.0029 6365.684479614159 1.000278135989691 1.559643118212516 295.9508825079691 3.886624519087832
0.003 6365.691611525641 1.000277920351546 1.559562290781457 295.9045250833345 3.875715690990176
0.0031 6365.698794903927 1.000277703335471 1.559481448125731 295.8578331244765 3.864755197028165
0.0032 6365.706029758978 1.000277484944823 1.559400590141027 295.8108065666441 3.853743548491698
0.0033 6365.713316100821 1.00027726518298 1.559319716723479 295.7634453446607 3.842681258542024
0.0034 6365.720653939557 1.000277044053336 1.559238827769665 295.7157493928825 3.831568842168123
0.0035 6365.728043285349 1.000276821559308 1.559157923176581 295.6677186452342 3.820406816160964
0.0036 6365.73548414843 1.000276597704326 1.559077002841717 295.6193530352033 3.809195699077952
0.0037 6365.742976539102 1.000276372491843 1.558996066663015 295.5706524958395 3.797936011208622
0.0038 6365.75052046773 1.000276145925327 1.558915114538902 295.5216169597551 3.786628274540265
0.0039 6365.758115944749 1.000275918008265 1.558834146368184 295.472246359131 3.77527301272477
0.004 6365.765762980659 1.000275688744164 1.558753162050122 295.4225406257164 3.763870751044008
0.0041 6365.773461586027 1.000275458136546 1.558672161484477 295.372499690823 3.752422016373762
0.004200000000000001 6365.781211771486 1.000275226188952 1.55859114457143 295.322123485343 3.740927337152961
0.0043 6365.789013547733 1.000274992904941 1.558510111211541 295.2714119397368 3.729387243346046
0.0044 6365.796866925532 1.000274758288091 1.558429061305939 295.2203649840452 3.717802266410637
0.004500000000000001 6365.804771915711 1.000274522341994 1.558347994756043 295.1689825478774 3.706172939259729
0.0046 6365.812728529164 1.000274285070262 1.558266911463844 295.1172645604346 3.694499796231825
0.0047 6365.820736776848 1.000274046476525 1.558185811331702 295.0652109504866 3.68278337305029
0.0048 6365.828796669785 1.000273806564427 1.558104694262398 295.0128216463953 3.671024206793283
0.0049 6365.836908219062 1.000273565337632 1.558023560159177 294.9600965760968 3.659222835854282
0.005 6365.845071435827 1.000273322799821 1.55794240892577 294.9070356671253 3.647379799911834
0.0051 6365.853286331293 1.000273078954689 1.557861240466224 294.8536388465953 3.635495639889917
0.005200000000000001 6365.861552916736 1.000272833805952 1.557780054685089 294.7999060412134 3.623570897924871
0.0053 6365.869871203497 1.000272587357339 1.557698851487364 294.7458371772722 3.611606117328274
0.0054 6365.878241202974 1.000272339612597 1.55761763077845 294.6914321806684 3.599601842555014
0.005500000000000001 6365.886662926632 1.00027209057549 1.557536392464176 294.6366909768907 3.587558619164686
0.0056 6365.895136385999 1.000271840249798 1.557455136450778 294.5816134910082 3.57547699378303
0.0057 6365.90366159266 1.000271588639317 1.557373862645008 294.5261996477115 3.563357514074923
0.0058 6365.912238558264 1.000271335747859 1.557292570953986 294.4704493712833 3.55120072870174
0.0059 6365.920867294523 1.000271081579253 1.557211261285213 294.4143625855985 3.539007187285183
0.006 6365.929547813207 1.000270826137344 1.5571299335467 294.3579392141536 3.526777440377445
0.0061 6365.938280126148 1.000270569425989 1.557048587646902 294.3011791800371 3.514512039418479
0.006200000000000001 6365.947064245238 1.000270311449067 1.556967223494601 294.2440824059535 3.502211536704743
0.0063 6365.955900182429 1.000270052210468 1.55688584099908 294.1866488142108 3.48987648535025
0.0064 6365.964787949734 1.000269791714099 1.55680444007003 294.1288783267272 3.477507439251371
0.006500000000000001 6365.973727559224 1.000269529963883 1.556723020617559 294.0707708650424 3.465104953052868
0.0066 6365.982719023033 1.000269266963756 1.556641582552254 294.0123263502882 3.452669582105029
