0 6365.5 1.000305227658135 1.561980977456911 297.15 9.251911303671553
0.0001 6365.505643388474 1.000305011428597 1.561905256101343 297.1133179749203 9.231545036357488
0.0002 6365.511334986287 1.000304793537013 1.561829515009943 297.0763225891359 9.211044448497638
0.0003 6365.517074806197 1.000304573987428 1.561753754012987 297.0390137597172 9.190410440480994
0.0004 6365.522862861073 1.000304352783917 1.56167797294143 297.0013914030254 9.169643917978577
0.0005 6365.528699163891 1.000304129930583 1.561602171627194 296.9634554347061 9.148745791886771
0.0006000000000000001 6365.53458372774 1.000303905431554 1.561526349902997 296.9252057696898 9.127716978273638
0.0007 6365.540516565812 1.000303679290989 1.56145050760233 296.8866423222211 9.106558398341109
0.0008 6365.546497691411 1.000303451513072 1.561374644559518 296.8477650058293 9.085270978354311
0.0009000000000000001 6365.552527117947 1.000303222102016 1.561298760609659 296.8085737333462 9.063855649596643
0.001 6365.558604858935 1.000302991062062 1.561222855588711 296.7690684169237 9.04231334832439
0.0011 6365.564730927998 1.000302758397475 1.561146929333289 296.7292489680161 9.020645015701636
0.0012 6365.570905338864 1.00030252411255 1.561070981680944 296.6891152973861 8.998851597747853
0.0013 6365.577128105366 1.000302288211609 1.560995012469906 296.6486673151225 8.976934045291513
0.0014 6365.583399241444 1.000302050698997 1.560919021539151 296.6079049306162 8.954893313900955
0.0015 6365.58971876114 1.00030181157909 1.560843008728546 296.5668280525905 8.932730363843797
0.0016 6365.5960866786 1.000301570856288 1.560766973878545 296.5254365891004 8.910446160029949
0.0017 6365.602503008074 1.000301328535019 1.560690916830502 296.4837304475212 8.888041671948017
0.0018 6365.608967763914 1.000301084619736 1.560614837426452 296.4417095345601 8.865517873614127
0.0019 6365.615480960575 1.000300839114918 1.560538735509232 296.3993737562622 8.842875743517292
0.002 6365.622042612615 1.00030059202507 1.560462610922335 296.3567230180046 8.82011626455807
0.0021 6365.628652734689 1.000300343354725 1.560386463510051 296.3137572245199 8.797240424002814
0.0022 6365.635311341559 1.000300093108438 1.560310293117463 296.270476279867 8.774249213409165
0.0023 6365.642018448083 1.000299841290792 1.560234099590251 296.2268800874602 8.75114362858282
0.0024 6365.64877406922 1.000299587906394 1.560157882775021 296.1829685500696 8.727924669518233
0.0025 6365.655578220029 1.000299332959879 1.560081642518869 296.138741569809 8.704593340332776
0.0026 6365.66243091567 1.000299076455903 1.560005378669854 296.0941990481477 8.681150649213208
0.0027 6365.669332171396 1.000298818399151 1.559929091076576 296.0493408859228 8.657597608361778
0.0028 6365.676282002566 1.000298558794329 1.559852779588483 296.0041669833207 8.633935233926517
0.0029 6365.683280424631 1.00029829764617 1.559776444055682 295.9586772399015 8.610164545953049
0.003 6365.69032745314 1.000298034959432 1.559700084329022 295.9128715545925 8.586286568320547
0.0031 6365.697423103739 1.000297770738895 1.559623700260062 295.8667498256945 8.562302328683673
0.0032 6365.704567392173 1.000297504989366 1.559547291701114 295.8203119508756 8.538212858408087
0.0033 6365.711760334279 1.000297237715673 1.55947085850512 295.7735578271835 8.514019192514942
0.0034 6365.719001945992 1.000296968922671 1.55939440052585 295.7264873510507 8.489722369621997
0.0035 6365.726292243341 1.000296698615236 1.559317917617717 295.6791004182832 8.465323431875392
0.0036 6365.733631242449 1.00029642679827 1.559241409635853 295.631396924084 8.440823424899396
