0 6365.5 1.000329203381668 1.561980977456911 297.15 14.92243758656702
0.0001 6365.505643388474 1.000328940294931 1.561910525349581 297.1133179749203 14.88958876831853
0.0002 6365.511331631874 1.000328675380597 1.561840044792297 297.0763443928198 14.85654277266602
0.0003 6365.517064748486 1.000328408643776 1.561769535570242 297.0390791348435 14.82330090563573
0.0004 6365.522842756737 1.000328140089615 1.561698997469364 297.0015220812082 14.78986448035815
0.0005 6365.528665675191 1.000327869723288 1.561628430276766 296.9636731112558 14.75623481704858
0.0006000000000000001 6365.53453352255 1.000327597550005 1.56155783378048 296.9255321034237 14.72241324291337
0.0007 6365.540446317651 1.000327323575007 1.5614872077694 296.8870989352685 14.68840109210317
0.0008 6365.546404079468 1.000327047803567 1.561416552033557 296.8483734834598 14.65419970563939
0.0009000000000000001 6365.552406827109 1.00032677024099 1.561345866363699 296.8093556237926 14.61981043135596
0.001 6365.558454579818 1.000326490892614 1.561275150551807 296.7700452311809 14.58523462382505
0.0011 6365.564547356974 1.000326209763807 1.561204404390602 296.7304421796697 14.55047364429791
0.0012 6365.570685178086 1.000325926859968 1.561133627673884 296.6905463424408 14.51552886064009
0.0013 6365.576868062799 1.000325642186531 1.561062820196282 296.6503575918072 14.48040164725587
0.0014 6365.583096030889 1.000325355748957 1.560991981753487 296.6098757992244 14.44509338502788
0.0015 6365.589369102263 1.000325067552741 1.560921112142001 296.5691008352909 14.40960546124577
0.0016 6365.595687296961 1.000324777603406 1.560850211159368 296.5280325697539 14.37393926953981
0.0017 6365.602050635152 1.000324485906509 1.560779278604044 296.4866708715093 14.33809620980888
0.0018 6365.608459137136 1.000324192467635 1.56070831427536 296.4450156086135 14.30207768815821
0.0019 6365.614912823341 1.000323897292402 1.560637317973609 296.4030666482835 14.26588511682653
0.002 6365.621411714325 1.000323600386457 1.560566289500026 296.3608238568848 14.2295199141027
0.0021 6365.627955830773 1.000323301755475 1.560495228656787 296.3182870999734 14.19298350428765
0.0022 6365.634545193499 1.000323001405164 1.560424135246959 296.2754562422537 14.15627731758471
0.0023 6365.641179823442 1.000322699341262 1.560353009074532 296.232331147626 14.11940279006582
0.0024 6365.647859741668 1.000322395569534 1.560281849944452 296.1889116791575 14.08236136357128
0.0025 6365.65458496937 1.000322090095777 1.560210657662569 296.1451976990933 14.04515448564475
0.0026 6365.661355527865 1.000321782925815 1.56013943203564 296.1011890688745 14.00778360947267
0.0027 6365.668171438596 1.000321474065504 1.56006817287139 296.0568856491267 13.97025019379826
0.0028 6365.675032723128 1.000321163520727 1.559996879978392 296.0122872996711 13.93255570285513
0.0029 6365.681939403151 1.000320851297395 1.559925553166232 295.9673938795194 13.89470160628557
