0 6365.5 1.000346869704271 1.561980977456911 297.15 19.10072011080579
0.0001 6365.505643388474 1.000346572091177 1.561914409792301 297.1133179749203 19.05867362344772
0.0002 6365.511329159029 1.000346272564117 1.561847807229053 297.0763604663133 19.01639311974033
0.0003 6365.517057334045 1.00034597112875 1.56178116952608 297.0391273287095 18.97388013338901
0.0004 6365.522827936058 1.000345667790767 1.561714496443449 297.0016184156224 18.93113620604878
0.0005 6365.528640987758 1.000345362555895 1.561647787742215 296.9638335795725 18.88816288728184
0.0006000000000000001 6365.534496511988 1.000345055429893 1.561581043184376 296.9257726720811 18.8449617344809
0.0007 6365.540394531742 1.000344746418555 1.561514262533207 296.8874355436764 18.80153431280548
0.0008 6365.546335070171 1.00034443552771 1.561447445552685 296.8488220438875 18.75788219510433
0.0009000000000000001 6365.552318150572 1.00034412276322 1.561380592008113 296.8099320212799 18.7140069618842
0.001 6365.558343796398 1.000343808130979 1.561313701665627 296.7707653234141 18.66991020119127
0.0011 6365.564412031248 1.000343491636916 1.561246774292486 296.7313217968871 18.62559350858554
0.0012 6365.570522878873 1.000343173286995 1.561179809656882 296.6916012873261 18.58105848706133
0.0013 6365.576676363173 1.000342853087209 1.561112807528136 296.6516036393772 18.53630674696082
0.0014 6365.582872508194 1.000342531043587 1.56104576767646 296.6113286967405 18.49133990594003
0.0015 6365.589111338133 1.000342207162191 1.560978689873221 296.570776302135 18.44615958885504
0.0016 6365.595392877332 1.000341881449114 1.560911573890661 296.5299462973452 18.40076742774007
0.0017 6365.601717150279 1.000341553910484 1.560844419502146 296.4888385231865 18.35516506169292
0.0018 6365.608084181608 1.000341224552458 1.560777226482081 296.4474528195459 18.3093541368453
0.0019 6365.614493996101 1.000340893381229 1.560709994605683 296.4057890253411 18.26333630624105
0.002 6365.62094661868 1.000340560403021 1.56064272364943 296.3638469785791 18.21711322982498
0.0021 6365.627442074413 1.000340225624088 1.560575413390657 296.3216265163154 18.17068657432021
0.0022 6365.633980388513 1.000339889050718 1.560508063607798 296.2791274746654 18.12405801316394
0.0023 6365.640561586331 1.000339550689231 1.560440674080209 296.236349688846 18.07722922647497
0.0024 6365.647185693366 1.000339210545977 1.560373244588355 296.1932929931221 18.03020190091713
0.0025 6365.653852735251 1.000338868627338 1.560305774913685 296.1499572208662 17.98297772968515
0.0026 6365.660562737766 1.000338524939728 1.560238264838608 296.1063422045225 17.93555841238671
0.0027 6365.667315726826 1.000338179489591 1.560170714146642 296.0624477756309 17.88794565498866
0.0028 6365.674111728489 1.000337832283402 1.560103122622236 296.0182737648205 17.8401411697304
