0 6365.5 1.000345607824085 1.561980977456911 297.15 18.80227135907445
0.0001 6365.505643388474 1.000345312677159 1.5619141322803 297.1133179749203 18.76088184808135
0.0002 6365.511329335694 1.000345015621434 1.56184725266642 297.0763593179921 18.71926068531075
0.0003 6365.517057863747 1.000344716662536 1.561780338375848 297.0391238856436 18.67740939020217
0.0004 6365.522828994875 1.000344415806125 1.561713389170282 297.0016115333095 18.63532949011748
0.0005 6365.528642751474 1.000344113057892 1.561646404812441 296.9638221154199 18.5930225202581
0.0006000000000000001 6365.534499156089 1.000343808423567 1.561579385066063 296.9257554854233 18.55049002362162
0.0007 6365.540398231419 1.000343501908911 1.561512329695916 296.8874114957752 18.50773355091818
0.0008 6365.546340000315 1.000343193519719 1.561445238467787 296.8487899979554 18.46475466051931
0.0009000000000000001 6365.552324485777 1.00034288326182 1.561378111148497 296.8098908424507 18.42155491836688
0.001 6365.558351710956 1.000342571141076 1.561310947505927 296.7707138787845 18.3781358979342
0.0011 6365.564421699151 1.000342257163384 1.56124374730891 296.7312589555162 18.3344991801536
0.0012 6365.570534473811 1.000341941334673 1.561176510327299 296.69152592023 18.29064635333057
0.0013 6365.576690058531 1.000341623660903 1.561109236332032 296.6515146195464 18.24657901308372
0.0014 6365.582888477056 1.000341304148072 1.561041925094966 296.6112248991343 18.20229876228405
0.0015 6365.589129753275 1.000340982802206 1.560974576389022 296.5706566037105 18.1578072109808
0.0016 6365.595413911225 1.000340659629366 1.560907189988186 296.5298095770403 18.1131059763268
0.0017 6365.601740975086 1.000340334635645 1.560839765667362 296.4886836619429 18.06819668250992
0.0018 6365.608110969185 1.000340007827169 1.560772303202466 296.4472787002977 18.02308096068399
0.0019 6365.614523917992 1.000339679210095 1.560704802370497 296.40559453305 17.97776044889924
0.002 6365.620979846121 1.000339348790612 1.560637262949445 296.3636310002111 17.93223679202583
0.0021 6365.627478778329 1.000339016574944 1.560569684718234 296.3213879408639 17.88651164168344
0.0022 6365.634020739514 1.000338682569343 1.560502067456883 296.2788651931577 17.84058665615748
0.0023 6365.640605754717 1.000338346780093 1.560434410946369 296.2360625943369 17.79446350035332
0.0024 6365.647233849118 1.000338009213512 1.560366714968725 296.1929799807298 17.74814384570514
0.0025 6365.65390504804 1.000337669875947 1.560298979306918 296.1496171877424 17.70162937009095
0.0026 6365.660619376942 1.000337328773778 1.560231203744992 296.1059740498762 17.65492175777257
0.0027 6365.667376861426 1.000336985913413 1.560163388068015 296.0620504007283 17.608022699316
0.0028 6365.67417752723 1.000336641301294 1.560095532061948 296.0178460730029 17.56093389152409
0.0029 6365.68102140023 1.000336294943892 1.560027635513885 295.973360898506 17.51365703734972
0.003 6365.687908506438 1.000335946847709 1.559959698211898 295.9285947081506 17.46619384582119
0.0031 6365.694838872005 1.000335597019276 1.559891719945122 295.883547331969 17.41854603197358
0.0032 6365.701812523215 1.000335245465157 1.559823700503542 295.8382185991007 17.3707153167543
0.0033 6365.70882948649 1.000334892191943 1.559755639678374 295.7926083378164 17.3227034269661
0.0034 6365.715889788384 1.000334537206258 1.559687537261637 295.7467163755058 17.27451209517188
0.0035 6365.722993455586 1.000334180514751 1.559619393046559 295.7005425386895 17.22614305962415
0.0036 6365.730140514919 1.000333822124104 1.55955120682726 295.6540866530253 17.1775980641878
0.0037 6365.737330993336 1.000333462041029 1.55948297839899 295.6073485433134 17.12887885826235
0.0038 6365.744564917925 1.000333100272263 1.559414707557883 295.5603280334852 17.07998719668539
0.0039 6365.751842315904 1.000332736824577 1.559346394101176 295.5130249466209 17.03092483966638
0.004 6365.759163214622 1.000332371704766 1.559278037827162 295.4654391049552 16.98169355270772
0.0041 6365.766527641557 1.000332004919658 1.559209638535091 295.4175703298773 16.93229510651921
0.004200000000000001 6365.773935624316 1.000331636476105 1.559141196025309 295.3694184419431 16.88273127694425
0.0043 6365.781387190636 1.000331266380991 1.559072710099142 295.320983260863 16.83300384486142
0.0044 6365.788882368382 1.000330894641225 1.559004180559002 295.2722646055139 16.78311459610997
0.004500000000000001 6365.796421185547 1.000330521263746 1.558935607208229 295.2232622939449 16.73306532140877
0.0046 6365.804003670248 1.00033014625552 1.558866989851335 295.1739761433895 16.68285781628085
0.0047 6365.81162985073 1.00032976962354 1.558798328293767 295.1244059702534 16.63249388095347
0.0048 6365.819299755364 1.000329391374826 1.558729622342139 295.0745515901325 16.58197532028786
0.0049 6365.827013412645 1.000329011516427 1.55866087180388 295.0244128178068 16.53130394368463
0.005 6365.834770851193 1.000328630055416 1.558592076487733 294.9739894672465 16.48048156500066
0.0051 6365.842572099748 1.000328246998896 1.558523236203288 294.9232813516354 16.42951000248356
0.005200000000000001 6365.850417187178 1.000327862353992 1.558454350761325 294.8722882833416 16.37839107865205
0.0053 6365.858306142469 1.000327476127859 1.558385419973539 294.8210100739528 16.32712662024151
0.0054 6365.86623899473 1.000327088327678 1.558316443652788 294.7694465342528 16.27571845808967
0.005500000000000001 6365.874215773193 1.000326698960653 1.55824742161296 294.7175974742448 16.22416842706948
0.0056 6365.882236507206 1.000326308034017 1.558178353668979 294.6654627031638 16.17247836600946
0.0057 6365.890301226236 1.000325915555027 1.558109239636829 294.6130420294643 16.12065011759035
0.0058 6365.898409959875 1.000325521530963 1.558040079333608 294.5603352608144 16.06868552824724
0.0059 6365.906562737827 1.000325125969135 1.557970872577416 294.5073422041258 16.01658644810664
0.006 6365.914759589917 1.000324728876873 1.557901619187436 294.4540626655415 15.96435473088202
0.0061 6365.923000546084 1.000324330261535 1.557832318983966 294.4004964504537 15.91199223379822
0.006200000000000001 6365.931285636386 1.000323930130501 1.557762971788293 294.346643363492 15.85950081748652
0.0063 6365.939614890995 1.000323528491177 1.557693577422916 294.2925032085353 15.80688234590251
0.0064 6365.947988340195 1.000323125350992 1.557624135711295 294.2380757887294 15.75413868624933
0.006500000000000001 6365.95640601439 1.0003227207174 1.557554646477962 294.1833609064632 15.7012717088603
0.0066 6365.964867944092 1.000322314597876 1.557485109548649 294.1283583633989 15.64828328713297
0.0067 6365.973374159928 1.000321906999922 1.557415524750051 294.0730679604652 15.59517529742827
0.0068 6365.981924692638 1.000321497931059 1.557345891910014 294.0174894978521 15.54194961896966
0.006900000000000001 6365.990519573072 1.000321087398833 1.557276210857477 293.9616227750342 15.48860813377021
0.007 6365.999158832189 1.000320675410814 1.557206481422451 293.9054675907709 15.43515272653653
0.0071 6366.007842501062 1.000320261974593 1.557136703436048 293.8490237431 15.381585284567
0.007200000000000001 6366.016570610867 1.000319847097781 1.557066876730501 293.7922910293622 15.32790769767762
0.0073 6366.025343192896 1.000319430788016 1.556997001139119 293.7352692461767 15.27412185808281
0.0074 6366.034160278543 1.000319013052954 1.556927076496322 293.677958189471 15.22022966032627
0.007500000000000001 6366.043021899313 1.000318593900272 1.55685710263764 293.6203576544634 15.16623300116689
0.0076 6366.051928086816 1.000318173337672 1.556787079399701 293.5624674356981 15.11213377951436
0.0077 6366.060878872767 1.000317751372874 1.556717006620264 293.5042873270157 15.05793389630352
0.007800000000000001 6366.069874288985 1.000317328013619 1.556646884138207 293.445817121595 15.0036352544347
0.007900000000000001 6366.078914367397 1.00031690326767 1.556576711793492 293.387056611917 14.94923975864222
0.008 6366.087999140032 1.00031647714281 1.556506489427258 293.3280055897889 14.89474931541771
0.0081 6366.09712863902 1.000316049646841 1.556436216881655 293.2686638463673 14.84016583293278
