0 6365.5 1.000273680653486 1.561980977456911 297.15 1.790692510388043
0.0001 6365.505643388474 1.000273526078158 1.561898327250267 297.1133179749203 1.786750652198223
0.0002 6365.511339397209 1.000273370143345 1.561815668699122 297.0762939181431 1.782779724427714
0.0003 6365.517088031733 1.000273212851122 1.561733001710606 297.0389277937369 1.778779924415628
0.0004 6365.522889297641 1.000273054203583 1.561650326192177 297.0012195653329 1.77475145076925
0.0005 6365.528743200585 1.000272894202839 1.561567642051924 296.9631691961957 1.770694503357871
0.0006000000000000001 6365.534649746282 1.000272732851016 1.561484949198426 296.9247766491702 1.766609283293233
0.0007 6365.540608940501 1.00027257015026 1.561402247540677 296.8860418867406 1.762495992921896
0.0008 6365.54662078908 1.00027240610273 1.561319536988171 296.8469648709773 1.758354835805541
0.0009000000000000001 6365.552685297913 1.000272240710604 1.561236817450883 296.8075455635666 1.754186016710009
0.001 6365.558802472951 1.000272073976078 1.561154088839157 296.7677839258162 1.749989741591729
0.0011 6365.564972320209 1.00027190590136 1.561071351063929 296.7276799186437 1.745766217582192
0.0012 6365.571194845757 1.000271736488679 1.560988604036376 296.6872335025827 1.741515652974223
0.0013 6365.577470055724 1.000271565740279 1.560905847668211 296.6464446377939 1.737238257208794
0.0014 6365.583797956299 1.000271393658422 1.560823081871537 296.6053132840542 1.732934240859261
0.0015 6365.590178553729 1.000271220245383 1.560740306558889 296.5638394007618 1.728603815617408
0.0016 6365.596611854317 1.000271045503456 1.560657521643213 296.5220229469427 1.72424719427939
0.0017 6365.603097864424 1.000270869434952 1.560574727037737 296.4798638812443 1.719864590730389
0.0018 6365.60963659047 1.000270692042197 1.56049192265615 296.4373621619419 1.715456219930408
0.0019 6365.616228038931 1.000270513327533 1.560409108412585 296.3945177469499 1.711022297900619
0.002 6365.622872216339 1.000270333293319 1.560326284221465 296.3513305937985 1.706563041705951
0.0021 6365.629569129283 1.00027015194193 1.560243449997566 296.3078006596633 1.702078669443124
0.0022 6365.636318784409 1.000269969275757 1.560160605656078 296.2639279013414 1.697569400223111
0.0023 6365.643121188418 1.000269785297208 1.560077751112535 296.2197122752813 1.693035454159021
0.0024 6365.649976348069 1.000269600008705 1.559994886282818 296.1751537375529 1.688477052347822
0.0025 6365.656884270173 1.000269413412689 1.559912011083188 296.1302522438776 1.683894416858083
0.0026 6365.663844961599 1.000269225511613 1.559829125430225 296.0850077496042 1.679287770712186
0.0027 6365.670858429273 1.00026903630795 1.559746229240816 296.0394202097267 1.674657337872725
0.0028 6365.677924680172 1.000268845804186 1.559663322432186 295.9934895788846 1.670003343227008
0.0029 6365.685043721329 1.000268654002824 1.559580404921971 295.9472158113625 1.665326012571505
0.003 6365.692215559833 1.000268460906382 1.559497476628041 295.9005988610846 1.660625572595651
0.0031 6365.699440202828 1.000268266517395 1.559414537468647 295.8536386816203 1.655902250866772
0.0032 6365.706717657507 1.000268070838412 1.55933158736233 295.8063352262019 1.651156275816145
0.0033 6365.714047931124 1.000267873871999 1.559248626227959 295.7586884476954 1.646387876720246
0.0034 6365.721431030982 1.000267675620737 1.559165653984731 295.7106982986178 1.641597283686695
0.0035 6365.728866964439 1.000267476087221 1.559082670552111 295.6623647311434 1.636784727638964
0.0036 6365.736355738907 1.000267275274064 1.558999675849928 295.6136876971035 1.631950440300419
0.0037 6365.743897361851 1.000267073183893 1.55891666979828 295.5646671479689 1.627094654176573
0.0038 6365.751491840787 1.00026686981935 1.558833652317588 295.5153030348851 1.622217602542555
0.0039 6365.759139183286 1.000266665183092 1.558750623328523 295.4655953086429 1.617319519424089
0.004 6365.766839396971 1.000266459277793 1.558667582752144 295.4155439196905 1.612400639582527
0.0041 6365.774592489516 1.00026625210614 1.558584530509728 295.3651488181448 1.607461198499816
0.004200000000000001 6365.782398468651 1.000266043670836 1.558501466522843 295.3144099537679 1.602501432359948
0.0043 6365.790257342155 1.0002658339746 1.558418390713421 295.2633272759912 1.597521578035005
0.0044 6365.798169117859 1.000265623020165 1.5583353030036 295.2119007339146 1.592521873068826
0.004500000000000001 6365.806133803647 1.000265410810277 1.558252203315856 295.1601302762955 1.587502555659497
0.0046 6365.814151407452 1.0002651973477 1.558169091572969 295.10801585156 1.582463864644094
0.0047 6365.822221937261 1.000264982635212 1.558085967697952 295.0555574078033 1.577406039482244
0.0048 6365.830345401111 1.000264766675604 1.558002831614105 295.0027548927777 1.572329320238502
0.0049 6365.838521807091 1.000264549471684 1.557919683245047 294.9496082539102 1.56723394756755
0.005 6365.846751163339 1.000264331026272 1.557836522514634 294.896117438297 1.562120162697071
0.0051 6365.855033478044 1.000264111342205 1.55775334934705 294.8422823927148 1.556988207412296
0.005200000000000001 6365.863368759447 1.000263890422333 1.557670163666707 294.7881030635975 1.551838324037125
0.0053 6365.871757015837 1.000263668269521 1.557586965398278 294.73357939706 1.546670755419735
0.0054 6365.880198255556 1.000263444886649 1.557503754466794 294.6787113388858 1.541485744914782
0.005500000000000001 6365.888692486994 1.000263220276609 1.557420530797472 294.6234988345394 1.536283536367804
0.0056 6365.89723971859 1.00026299444231 1.557337294315859 294.567941829166 1.531064374098486
0.0057 6365.905839958834 1.000262767386673 1.557254044947751 294.5120402675797 1.525828502882787
0.0058 6365.914493216264 1.000262539112635 1.557170782619214 294.4557940942813 1.520576167937814
0.0059 6365.92319949947 1.000262309623145 1.557087507256568 294.3992032534464 1.515307614903905
0.006 6365.931958817087 1.000262078921167 1.557004218786411 294.3422676889317 1.510023089828356
0.0061 6365.940771177803 1.00026184700968 1.556920917135636 294.28498734428 1.504722839149111
0.006200000000000001 6365.949636590352 1.000261613891675 1.55683760223136 294.2273621627095 1.499407109676793
0.0063 6365.958555063518 1.000261379570158 1.556754274000986 294.1693920871306 1.494076148579458
0.0064 6365.967526606133 1.000261144048148 1.556670932372179 294.1110770601348 1.488730203364588
0.006500000000000001 6365.976551227077 1.000260907328678 1.556587577272895 294.052417024 1.483369521862721
0.0066 6365.985628935277 1.000260669414794 1.556504208631315 293.9934119206968 1.477994352211047
0.0067 6365.99475973971 1.000260430309558 1.556420826375866 293.9340616918824 1.472604942835912
0.0068 6366.003943649401 1.000260190016041 1.556337430435296 293.8743662788951 1.467201542435333
0.006900000000000001 6366.01318067342 1.000259948537331 1.556254020738584 293.8143256227712 1.461784399963629
0.007 6366.022470820884 1.000259705876528 1.556170597214992 293.7539396642518 1.456353764614967
0.0071 6366.031814100962 1.000259462036747 1.556087159794001 293.6932083437467 1.450909885803174
0.007200000000000001 6366.041210522865 1.000259217021112 1.556003708405376 293.6321316013763 1.445453013148476
0.0073 6366.050660095853 1.000258970832766 1.555920242979157 293.5707093769532 1.439983396458894
0.0074 6366.060162829235 1.000258723474859 1.555836763445606 293.5089416099712 1.434501285712201
0.007500000000000001 6366.069718732362 1.000258474950559 1.555753269735295 293.4468282396459 1.429006931042595
0.0076 6366.079327814635 1.000258225263043 1.555669761779004 293.3843692048739 1.423500582720012
0.0077 6366.088990085499 1.000257974415504 1.555586239507822 293.3215644442561 1.417982491135225
0.007800000000000001 6366.098705554446 1.000257722411146 1.555502702853066 293.2584138960977 1.412452906782836
0.007900000000000001 6366.108474231016 1.000257469253187 1.555419151746282 293.1949174983969 1.406912080243236
0.008 6366.11829612479 1.000257214944856 1.555335586119339 293.1310751888676 1.401360262167684
0.0081 6366.128171245398 1.000256959489395 1.555252005904344 293.0668869049108 1.39579770325874
0.008200000000000001 6366.138099602516 1.00025670289006 1.555168411033631 293.0023525836435 1.390224654255856
0.0083 6366.148081205863 1.000256445150117 1.555084801439807 292.9374721618873 1.384641365917378
0.008400000000000001 6366.158116065207 1.000256186272848 1.555001177055742 292.8722455761562 1.379048089002568
0.008500000000000001 6366.168204190354 1.000255926261543 1.554917537814583 292.8066727626982 1.373445074258216
0.0086 6366.178345591162 1.000255665119507 1.554833883649714 292.7407536574482 1.367832572397637
0.008700000000000001 6366.188540277528 1.000255402850056 1.554750214494751 292.6744881960689 1.362210834087294
0.008800000000000001 6366.198788259398 1.00025513945652 1.554666530283575 292.6078763139097 1.356580109926372
0.0089 6366.209089546762 1.000254874942239 1.554582830950398 292.5409179460484 1.350940650433405
0.009000000000000001 6366.219444149649 1.000254609310565 1.554499116429576 292.4736130272785 1.345292706028396
0.0091 6366.229852078139 1.000254342564862 1.554415386655802 292.4059614920983 1.339636527014974
0.0092 6366.24031334235 1.000254074708508 1.554331641564002 292.3379632747282 1.333972363565059
0.009300000000000001 6366.250827952446 1.00025380574489 1.554247881089358 292.2696183090987 1.328300465701062
0.0094 6366.261395918636 1.000253535677407 1.554164105167295 292.2009265288629 1.322621083280096
0.0095 6366.272017251171 1.000253264509472 1.554080313733504 292.1318878673895 1.316934465976726
0.009600000000000001 6366.282691960344 1.000252992244506 1.553996506723957 292.0625022577641 1.311240863266245
0.0097 6366.293420056493 1.000252718885944 1.553912684074842 291.992769632794 1.30554052440846
0.0098 6366.304201549998 1.000252444437232 1.55382884572265 291.9226899250147 1.299833698431506
0.009900000000000001 6366.31503645128 1.000252168901826 1.553744991604069 291.8522630666779 1.294120634114232
0.01 6366.325924770807 1.000251892283195 1.553661121656099 291.7814889897517 1.288401579969617
0.0101 6366.336866519086 1.000251614584819 1.553577235815957 291.7103676259379 1.282676784229627
0.0102 6366.347861706667 1.000251335810187 1.553493334021128 291.6388989066667 1.27694649482819
0.0103 6366.358910344141 1.000251055962801 1.553409416209396 291.5670827630842 1.27121095938376
0.0104 6366.370012442142 1.000250775046174 1.553325482318728 291.4949191260765 1.265470425184739
0.0105 6366.381168011347 1.000250493063828 1.553241532287402 291.4224079262461 1.259725139171174
0.0106 6366.392377062471 1.000250210019298 1.553157566053963 291.3495490939412 1.253975347920723
0.0107 6366.403639606274 1.00024992591613 1.553073583557119 291.2763425592201 1.248221297629505
0.0108 6366.414955653556 1.000249640757877 1.552989584735978 291.2027882518872 1.242463234098614
0.0109 6366.426325215158 1.000249354548106 1.552905569529791 291.1288861014749 1.236701402716469
0.011 6366.437748301961 1.000249067290395 1.552821537878095 291.0546360372554 1.230936048443526
0.0111 6366.449224924889 1.000248778988329 1.552737489720726 290.980037988223 1.225167415794755
0.0112 6366.460755094904 1.000248489645506 1.55265342499773 290.9050918831239 1.219395748825819
0.0113 6366.47233882301 1.000248199265534 1.55256934364944 290.8297976504322 1.21362129111519
0.0114 6366.483976120253 1.00024790785203 1.552485245616418 290.754155218356 1.207844285748607
0.0115 6366.495666997715 1.000247615408623 1.552401130839521 290.6781645148552 1.202064975304476
0.0116 6366.50741146652 1.00024732193895 1.552316999259818 290.6018254676177 1.19628360183617
0.0117 6366.519209537834 1.00024702744666 1.552232850818692 290.5251380040771 1.190500406857548
0.0118 6366.53106122286 1.00024673193541 1.552148685457717 290.448102051413 1.184715631327157
0.0119 6366.542966532838 1.000246435408869 1.552064503118809 290.3707175365506 1.178929515632509
0.012 6366.554925479055 1.000246137870713 1.551980303744062 290.2929843861433 1.173142299573094
0.0121 6366.56693807283 1.00024583932463 1.551896087275876 290.2149025266079 1.167354222347428
0.0122 6366.579004325523 1.000245539774316 1.551811853656918 290.1364718841013 1.161565522535744
0.0123 6366.591124248535 1.000245239223478 1.551727602830028 290.05769238452 1.155776438084528
0.0124 6366.603297853304 1.000244937675832 1.551643334738438 289.9785639535243 1.149987206292845
0.0125 6366.615525151306 1.000244635135103 1.551559049325542 289.8990865165141 1.144198063795257
0.0126 6366.627806154055 1.000244331605025 1.551474746535008 289.8192599986413 1.138409246547417
0.0127 6366.640140873106 1.000244027089342 1.551390426310822 289.7390843248094 1.132620989810865
0.0128 6366.652529320048 1.000243721591807 1.551306088597135 289.6585594196853 1.126833528138736
0.0129 6366.664971506511 1.000243415116181 1.55122173333845 289.5776852076759 1.121047095358998
0.013 6366.677467444163 1.000243107666236 1.551137360479459 289.4964616129399 1.115261924560322
0.0131 6366.690017144707 1.000242799245751 1.55105296996515 289.4148885594053 1.109478248078428
0.0132 6366.702620619883 1.000242489858516 1.550968561740765 289.3329659707578 1.103696297480392
0.0133 6366.715277881473 1.000242179508326 1.55088413575181 289.2506937704228 1.097916303548643
0.0134 6366.727988941291 1.00024186819899 1.550799691944032 289.1680718816073 1.092138496269192
0.0135 6366.74075381119 1.000241555934321 1.550715230263466 289.0851002272638 1.086363104814538
0.0136 6366.753572503059 1.000241242718142 1.550630750656391 289.0017787301143 1.080590357530793
0.0137 6366.766445028825 1.000240928554286 1.55054625306934 288.9181073126387 1.074820481922428
0.0138 6366.77937140045 1.000240613446593 1.550461737449126 288.834085897074 1.069053704637917
0.0139 6366.792351629933 1.000240297398911 1.550377203742798 288.7497144054331 1.063290251456688
0.014 6366.805385729308 1.000239980415096 1.550292651897709 288.664992759498 1.05753034727452
0.0141 6366.818473710646 1.000239662499014 1.550208081861418 288.5799208808024 1.051774216088239
0.0142 6366.831615586053 1.000239343654538 1.55012349358177 288.4944986906556 1.046022080983328
0.0143 6366.844811367671 1.000239023885548 1.550038887006889 288.4087261101362 1.040274164119598
0.0144 6366.858061067678 1.000238703195933 1.549954262085148 288.3226030600921 1.03453068671736
0.0145 6366.871364698286 1.000238381589591 1.549869618765151 288.2361294611409 1.028791869043691
0.0146 6366.884722271743 1.000238059070425 1.54978495699581 288.1493052336695 1.023057930398797
0.0147 6366.898133800331 1.000237735642348 1.549700276726273 288.062130297846 1.017329089103242
0.0148 6366.911599296367 1.000237411309279 1.549615577905965 287.9746045736141 1.011605562484108
0.0149 6366.925118772205 1.000237086075146 1.549530860484545 287.886727980669 1.005887566860094
0.015 6366.938692240229 1.000236759943885 1.549446124411952 287.7985004385108 1.000175317531742
0.0151 6366.952319712861 1.000236432919436 1.549361369638423 287.7099218664033 0.9944690287655792
0.0152 6366.966001202556 1.00023610500575 1.549276596114377 287.6209921833855 0.9887689137818372
0.0153 6366.979736721803 1.000235776206783 1.549191803790529 287.5317113082837 0.9830751847422617
0.0154 6366.993526283122 1.000235446526499 1.549106992617905 287.4420791597053 0.9773880527368737
0.0155 6367.007369899072 1.00023511596887 1.549022162547748 287.3520956560332 0.9717077277708552
0.0156 6367.02126758224 1.000234784537873 1.548937313531535 287.2617607154374 0.9660344187526595
0.0157 6367.035219345252 1.000234452237493 1.548852445521073 287.1710742558633 0.9603683334807349
0.0158 6367.049225200762 1.000234119071723 1.548767558468368 287.0800361950495 0.9547096786322155
0.0159 6367.063285161458 1.00023378504456 1.548682652325732 286.9886464505215 0.9490586597502249
0.016 6367.077399240064 1.00023345016001 1.548597727045721 286.8969049395863 0.9434154812313094
0.0161 6367.091567449332 1.000233114422085 1.548512782581173 286.8048115793439 0.9377803463140714
0.0162 6367.105789802051 1.000232777834803 1.548427818885143 286.7123662866696 0.9321534570661053
0.0163 6367.120066311038 1.000232440402189 1.548342835910991 286.6195689782497 0.9265350143742905
0.0164 6367.134396989146 1.000232102128276 1.548257833612321 286.5264195705516 0.9209252179312307
0.0165 6367.148781849257 1.000231763017099 1.548172811943013 286.43291797983 0.9153242662239821
0.0166 6367.163220904286 1.000231423072704 1.54808777085718 286.3390641221384 0.9097323565232435
0.0167 6367.177714167181 1.000231082299139 1.548002710309244 286.2448579133237 0.9041496848715919
0.0168 6367.192261650919 1.000230740700462 1.547917630253839 286.1502992690256 0.8985764460722
0.0169 6367.206863368509 1.000230398280735 1.54783253064591 286.0553881046889 0.8930128336783626
0.017 6367.221519332992 1.000230055044026 1.54774741144059 285.9601243355513 0.8874590399817521
0.0171 6367.23622955744 1.000229710994408 1.547662272593377 285.864507876638 0.8819152560011585
0.0172 6367.250994054956 1.000229366135961 1.547577114059947 285.7685386427846 0.8763816714730668
0.0173 6367.265812838672 1.000229020472771 1.54749193579629 285.672216548632 0.8708584748406222
0.0174 6367.280685921752 1.000228674008929 1.54740673775861 285.575541508614 0.8653458532423999
0.0175 6367.295613317389 1.000228326748531 1.547321519903422 285.4785134369694 0.8598439925026584
0.0176 6367.310595038809 1.00022797869568 1.547236282187471 285.3811322477417 0.8543530771210367
0.0177 6367.325631099265 1.000227629854484 1.547151024567762 285.2833978547795 0.8488732902623785
0.0178 6367.34072151204 1.000227280229055 1.5470657470016 285.1853101717423 0.8434048137470163
0.0179 6367.355866290449 1.00022692982351 1.546980449446511 285.0868691120826 0.8379478280398684
0.018 6367.371065447834 1.000226578641975 1.546895131860293 284.9880745890813 0.8325025122426248
0.0181 6367.386318997569 1.000226226688576 1.546809794201015 284.8889265158008 0.8270690440814774
0.0182 6367.401626953055 1.000225873967447 1.546724436427007 284.7894248051438 0.8216475999008523
0.0183 6367.416989327721 1.000225520482728 1.546639058496852 284.6895693698119 0.8162383546517409
0.0184 6367.432406135028 1.000225166238561 1.546553660369396 284.5893601223178 0.810841481883096
0.0185 6367.447877388465 1.000224811239093 1.546468242003763 284.4887969749788 0.8054571537324011
0.0186 6367.463403101548 1.000224455488479 1.546382803359299 284.3878798399409 0.8000855409179519
0.0187 6367.47898328782 1.000224098990875 1.546297344395663 284.2866086291668 0.7947268127293624
0.0188 6367.494617960858 1.000223741750444 1.546211865072737 284.1849832544243 0.7893811370182322
0.0189 6367.51030713426 1.000223383771353 1.546126365350678 284.0830036273095 0.7840486801908233
0.019 6367.526050821658 1.000223025057771 1.546040845189889 283.9806696592235 0.7787296071983836
0.0191 6367.541849036706 1.000222665613875 1.545955304551074 283.8779812614079 0.7734240815307
0.0192 6367.557701793092 1.000222305443844 1.545869743395129 283.774938344903 0.7681322652057935
0.0193 6367.573609104525 1.000221944551863 1.545784161683292 283.6715408205899 0.7628543187640439
0.0194 6367.589570984745 1.000221582942118 1.54569855937699 283.5677885991544 0.7575904012584963
0.0195 6367.60558744752 1.000221220618803 1.545612936437957 283.4636815911225 0.752340670248942
0.0196 6367.62165850664 1.000220857586113 1.545527292828148 283.3592197068373 0.7471052817931254
0.0197 6367.637784175927 1.000220493848249 1.545441628509823 283.2544028564761 0.7418843904401957
0.0198 6367.653964469227 1.000220129409414 1.545355943445462 283.1492309500271 0.7366781492222283
0.0199 6367.670199400411 1.000219764273815 1.54527023759785 283.0437038973308 0.7314867096491281
0.02 6367.68648898338 1.000219398445666 1.545184510929951 282.9378216080326 0.7263102216992801
0.0201 6367.702833232058 1.000219031929179 1.545098763405077 282.8315839916239 0.7211488338147312
0.0202 6367.719232160397 1.000218664728574 1.545012994986747 282.7249909574192 0.7160026928933152
0.0203 6367.735685782373 1.000218296848073 1.544927205638744 282.6180424145731 0.7108719442829486
0.0204 6367.752194111989 1.000217928291901 1.544841395325131 282.5107382720688 0.7057567317746407
0.0205 6367.768757163273 1.000217559064287 1.544755564010215 282.403078438724 0.7006571975965116
0.0206 6367.785374950278 1.000217189169464 1.544669711658538 282.295062823191 0.6955734824076747
0.0207 6367.802047487083 1.000216818611666 1.54458383823495 282.1866913339621 0.6905057252925457
0.0208 6367.818774787789 1.000216447395131 1.544497943704506 282.0779638793705 0.6854540637550197
0.0209 6367.835556866527 1.000216075524102 1.544412028032568 281.9688803675775 0.680418633712256
0.021 6367.852393737447 1.000215703002823 1.544326091184694 281.859440706597 0.6753995694902608
0.0211 6367.869285414728 1.000215329835541 1.544240133126773 281.749644804271 0.6703970038174309
0.0212 6367.88623191257 1.000214956026506 1.544154153824883 281.6394925682943 0.6654110678204302
