0 6365.5 1.000355702865573 1.561980977456911 297.15 21.18986137292517
0.0001 6365.505643388474 1.000355387989299 1.561916352599485 297.1133179749203 21.14321605101231
0.0002 6365.511327922234 1.000355071167216 1.561851689610926 297.0763685054779 21.09632131029718
0.0003 6365.517053625713 1.000354752405178 1.561786988239357 297.0391514328666 21.04917877566594
0.0004 6365.522820523503 1.000354431709074 1.561722248234049 297.0016665972274 21.00179008023872
0.0005 6365.528628640362 1.000354109084827 1.561657469345232 296.9639138376496 20.95415686530109
0.0006000000000000001 6365.534478001201 1.000353784538397 1.561592651324258 296.9258929921933 20.90628078026464
0.0007 6365.540368631097 1.000353458075775 1.561527793923531 296.8876038978668 20.8581634825675
0.0008 6365.546300555284 1.00035312970299 1.561462896896478 296.8490463906554 20.80980663764146
0.0009000000000000001 6365.552273799152 1.000352799426102 1.561397959997524 296.8102203055099 20.76121191882638
0.001 6365.558288388253 1.000352467251208 1.56133298298221 296.7711254763584 20.71238100731392
0.0011 6365.564344348291 1.000352133184436 1.561267965607128 296.7317617361063 20.66331559207592
0.0012 6365.57044170513 1.000351797231951 1.561202907629899 296.6921289166538 20.61401736981436
0.0013 6365.576580484789 1.000351459399948 1.56113780880911 296.6522268488728 20.56448804485936
0.0014 6365.582760713441 1.00035111969466 1.5610726689045 296.6120553626359 20.51472932913284
0.0015 6365.588982417413 1.000350778122348 1.561007487676808 296.5716142868167 20.46474294207495
0.0016 6365.595245623188 1.000350434689312 1.560942264887735 296.5309034492778 20.41453061055536
0.0017 6365.6015503574 1.000350089401881 1.560877000300238 296.4899226769006 20.36409406883527
0.0018 6365.607896646836 1.00034974226642 1.560811693678033 296.4486717955673 20.3134350584705
0.0019 6365.614284518435 1.000349393289323 1.560746344786074 296.4071506301729 20.26255532825056
0.002 6365.620713999287 1.000349042477022 1.560680953390318 296.3653590046368 20.21145663413723
0.0021 6365.627185116631 1.000348689835976 1.56061551925772 296.3232967418975 20.16014073918075
0.0022 6365.633697897858 1.000348335372681 1.560550042156314 296.2809636639234 20.10860941345742
0.0023 6365.640252370506 1.000347979093664 1.56048452185515 296.238359591708 20.05686443398493
0.0024 6365.646848562263 1.000347621005482 1.56041895812435 296.1954843452926 20.0049075846733
0.0025 6365.653486500964 1.000347261114726 1.560353350735107 296.1523377437314 19.95274065620343
0.0026 6365.660166214591 1.000346899428021 1.560287699459538 296.1089196051565 19.90036544602711
0.0027 6365.666887731273 1.000346535952018 1.560222004070999 296.0652297467244 19.84778375822326
0.0028 6365.673651079284 1.000346170693406 1.560156264343682 296.0212679846517 19.79499740346111
0.0029 6365.680456287045 1.000345803658901 1.56009048005297 295.977034134209 19.74200819891277
0.003 6365.687303383117 1.000345434855251 1.560024650975311 295.932528009739 19.6888179681938
0.0031 6365.69419239621 1.000345064289236 1.559958776888125 295.8877494246325 19.63542854125372
0.0032 6365.701123355175 1.000344691967668 1.559892857569857 295.8426981913639 19.58184175433681
0.0033 6365.708096289004 1.000344317897387 1.559826892800145 295.7973741214736 19.52805944987885
0.0034 6365.715111226833 1.000343942085267 1.559760882359584 295.7517770255857 19.47408347644566
0.0035 6365.722168197939 1.000343564538208 1.559694826029824 295.7059067133963 19.4199156886361
0.0036 6365.729267231737 1.000343185263145 1.559628723593642 295.6597629937086 19.36555794704051
0.0037 6365.736408357785 1.00034280426704 1.559562574834813 295.6133456743977 19.31101211811496
0.0038 6365.743591605778 1.000342421556887 1.55949637953823 295.5666545624462 19.25628007413863
0.0039 6365.75081700555 1.000342037139707 1.559430137489786 295.5196894639261 19.20136369310821
0.004 6365.758084587073 1.000341651022554 1.559363848476492 295.4724501840227 19.14626485868032
0.0041 6365.765394380457 1.00034126321251 1.55929751228645 295.4249365270288 19.09098546007888
0.004200000000000001 6365.772746415945 1.000340873716685 1.559231128708789 295.377148296356 19.0355273920226
0.0043 6365.78014072392 1.000340482542219 1.559164697533751 295.3290852945178 18.97989255461798
0.0044 6365.787577334897 1.000340089696283 1.559098218552609 295.28074732317 18.92408285332008
0.004500000000000001 6365.795056279527 1.000339695186074 1.55903169155776 295.232134183076 18.86810019880413
0.0046 6365.802577588594 1.000339299018818 1.558965116342696 295.1832456741421 18.81194650691851
0.0047 6365.810141293015 1.00033890120177 1.558898492701938 295.1340815954053 18.75562369858277
0.0048 6365.817747423838 1.000338501742214 1.558831820431122 295.0846417450515 18.69913369971921
0.0049 6365.825396012247 1.000338100647461 1.558765099326995 295.0349259203916 18.64247844113662
0.005 6365.833087089553 1.000337697924848 1.55869832918739 294.984933917903 18.58565985848797
0.0051 6365.840820687197 1.000337293581744 1.558631509811207 294.9346655332178 18.52867989216671
0.005200000000000001 6365.848596836752 1.000336887625542 1.558564640998482 294.8841205611105 18.47154048720303
0.0053 6365.856415569919 1.000336480063662 1.558497722550326 294.8332987955285 18.41424359320641
0.0054 6365.864276918525 1.000336070903555 1.558430754268959 294.7822000295854 18.3567911642676
0.005500000000000001 6365.872180914529 1.000335660152695 1.558363735957707 294.7308240555611 18.29918515886697
0.0056 6365.880127590012 1.000335247818583 1.55829666742107 294.67917066492 18.24142753980227
0.0057 6365.888116977185 1.000334833908748 1.558229548464499 294.6272396482985 18.18352027408278
0.0058 6365.89614910838 1.000334418430745 1.558162378894718 294.5750307955294 18.12546533286292
