0 6365.5 1.000378416708919 1.561980977456911 297.15 26.5619389040893
0.0001 6365.505643388474 1.000378057441615 1.561921350184898 297.1133179749203 26.50346800760698
0.0002 6365.511324740763 1.000377696181346 1.561861676447071 297.0763891850432 26.44471732699653
0.0003 6365.517044086587 1.00037733293424 1.561801955970621 297.0392134371858 26.38568865223044
0.0004 6365.522801455845 1.00037696770646 1.56174218848367 297.0017905370063 26.32638378183902
0.0005 6365.528596878608 1.000376600504203 1.5616823737156 296.9641202890456 26.26680452291457
0.0006000000000000001 6365.534430385122 1.000376231333702 1.561622511396729 296.9262024967096 26.20695269102104
0.0007 6365.540302005802 1.000375860201223 1.561562601258426 296.8880369622869 26.1468301101595
0.0008 6365.54621177124 1.00037548711307 1.561502643033098 296.849623486943 26.0864386126956
0.0009000000000000001 6365.552159712196 1.000375112075576 1.56144263645433 296.8109618707257 26.02578003930527
0.001 6365.558145859603 1.000374735095113 1.561382581256658 296.7720519125777 25.96485623892917
0.0011 6365.564170244563 1.000374356178084 1.561322477175695 296.7328934103419 25.90366906871711
0.0012 6365.570232898347 1.00037397533093 1.561262323948108 296.6934861607441 25.84222039393519
0.0013 6365.576333852398 1.000373592560123 1.561202121311646 296.6538299594162 25.78051208793712
0.0014 6365.582473138322 1.000373207872169 1.561141869005098 296.6139246009083 25.71854603211627
0.0015 6365.588650787898 1.000372821273608 1.561081566768341 296.5737698786651 25.65632411580222
0.0016 6365.594866833067 1.000372432771017 1.561021214342284 296.5333655850612 25.59384823624853
0.0017 6365.60112130594 1.000372042371002 1.560960811468955 296.4927115113895 25.53112029854659
0.0018 6365.607414238791 1.000371650080206 1.560900357891333 296.4518074478609 25.46814221555732
0.0019 6365.613745664058 1.000371255905304 1.560839853353608 296.4106531836222 25.40491590786975
0.002 6365.620115614347 1.000370859853005 1.560779297600972 296.3692485067444 25.34144330371341
0.0021 6365.626524122424 1.00037046193005 1.560718690379625 296.327593204246 25.27772633892489
0.0022 6365.632971221219 1.000370062143214 1.560658031436993 296.2856870620757 25.21376695685019
0.0023 6365.639456943824 1.000369660499307 1.560597320521428 296.2435298651416 25.14956710831904
0.0024 6365.645981323493 1.000369257005169 1.560536557382426 296.2011213972936 25.08512875154635
0.0025 6365.652544393639 1.000368851667674 1.56047574177059 296.1584614413472 25.0204538520963
0.0026 6365.659146187836 1.000368444493729 1.56041487343754 296.1155497790654 24.9555443827829
0.0027 6365.665786739818 1.000368035490273 1.560353952136048 296.0723861911828 24.89040232363282
0.0028 6365.672466083477 1.000367624664279 1.560292977619859 296.0289704573992 24.82502966180297
0.0029 6365.679184252865 1.00036721202275 1.560231949643957 295.98530235638 24.75942839150651
0.003 6365.685941282187 1.000366797572723 1.560170867964314 295.9413816657856 24.6936005139827
