0 6365.5 1.000336774662784 1.561980977456911 297.15 16.71313009695507
0.0001 6365.505643388474 1.000336496779036 1.561912189919546 297.1133179749203 16.67633942051675
0.0002 6365.511330572204 1.000336217026975 1.561843371171253 297.0763512806719 16.63933479361923
0.0003 6365.517061571231 1.00033593541197 1.561774520985216 297.0390997869962 16.60211762725602
0.0004 6365.522836405741 1.000335651939426 1.561705639135561 297.0015633626825 16.56468933995304
0.0005 6365.528655096065 1.000335366614779 1.561636725397471 296.9637418755805 16.52705135771167
0.0006000000000000001 6365.534517662678 1.0003350794435 1.56156777954713 296.9256351925936 16.48920511393366
0.0007 6365.5404241262 1.000334790431093 1.561498801361744 296.8872431796975 16.45115204936917
0.0008 6365.546374507396 1.000334499583093 1.561429790619422 296.8485657019277 16.4128936120349
0.0009000000000000001 6365.552368827171 1.000334206905072 1.561360747099312 296.8096026233915 16.3744312571553
0.001 6365.558407106571 1.00033391240263 1.561291670581643 296.7703538072859 16.33576644710909
0.0011 6365.564489366788 1.000333616081402 1.561222560847506 296.7308191158799 16.29690065134023
0.0012 6365.570615629151 1.000333317947056 1.561153417679031 296.6909984105199 16.25783534629197
0.0013 6365.57678591513 1.00033301800529 1.561084240859337 296.6508915516541 16.21857201535774
0.0014 6365.583000246336 1.000332716261838 1.561015030172481 296.6104983988142 16.17911214879089
0.0015 6365.589258644518 1.000332412722461 1.560945785403503 296.5698188106334 16.13945724364892
0.0016 6365.595561131563 1.000332107392956 1.560876506338496 296.5288526448402 16.09960880371406
0.0017 6365.601907729496 1.000331800279149 1.560807192764388 296.4875997582766 16.05956833943639
0.0018 6365.608298460479 1.0003314913869 1.560737844469223 296.4460600068859 16.01933736784786
0.0019 6365.614733346811 1.000331180722098 1.560668461241949 296.4042332457306 15.97891741250455
0.002 6365.621212410926 1.000330868290665 1.560599042872431 296.3621193289804 15.93831000339983
0.0021 6365.627735675395 1.000330554098552 1.560529589151598 296.3197181099302 15.89751667690573
0.0022 6365.634303162922 1.000330238151743 1.56046009987132 296.277029441006 15.85653897570239
0.0023 6365.640914896346 1.000329920456252 1.560390574824391 296.2340531737526 15.81537844868999
0.0024 6365.647570898637 1.000329601018123 1.560321013804593 296.1907891588579 15.77403665093439
0.0025 6365.654271192902 1.000329279843432 1.560251416606732 296.1472372461348 15.73251514357269
0.0026 6365.661015802378 1.000328956938284 1.560181783026477 296.1033972845447 15.69081549375793
0.0027 6365.667804750432 1.000328632308813 1.560112112860608 296.0592691221922 15.64893927457508
0.0028 6365.674638060565 1.000328305961186 1.560042405906687 296.0148526063302 15.60688806496799
0.0029 6365.681515756406 1.000327977901597 1.559972661963419 295.9701475833607 15.56466344966028
0.003 6365.688437861715 1.000327648136271 1.55990288083033 295.9251538988518 15.5222670190925
0.0031 6365.695404400381 1.000327316671462 1.559833062308016 295.8798713975206 15.47970036932556
0.0032 6365.702415396423 1.000326983513453 1.559763206198039 295.8342999232503 15.43696510197708
