0 6365.5 1.000362012266502 1.561980977456911 297.15 22.68210513158188
0.0001 6365.505643388474 1.000361685059387 1.561917740558191 297.1133179749203 22.63217492784417
0.0002 6365.511327038657 1.000361355888346 1.56185446321632 297.0763742487273 22.58198553545067
0.0003 6365.517050976449 1.000361024759343 1.561791145172619 297.0391686530792 22.53153863516939
0.0004 6365.522815227916 1.000360691678377 1.56172778616951 297.001701018546 22.4808359161378
0.0005 6365.528619819287 1.000360356651481 1.561664385950482 296.9639711746339 22.42987907582744
0.0006000000000000001 6365.534464776958 1.000360019684725 1.561600944260044 296.9259789497731 22.37866981996005
0.0007 6365.540350127489 1.000359680784212 1.561537460843842 296.8877241713238 22.32720986244716
0.0008 6365.546275897601 1.000359339956079 1.561473935448469 296.8492066655939 22.27550092534506
0.0009000000000000001 6365.55224211418 1.000358997206498 1.561410367821727 296.810426257833 22.22354473877742
0.001 6365.558248804272 1.000358652541677 1.561346757712266 296.7713827722326 22.17134304086541
0.0011 6365.564295995087 1.000358305967855 1.561283104869956 296.732076031932 22.11889757766529
0.0012 6365.570383713994 1.000357957491307 1.561219409045702 296.6925058590417 22.06621010312907
0.0013 6365.576511988518 1.000357607118342 1.56115566999138 296.6526720746318 22.01328237901722
0.0014 6365.582680846351 1.000357254855302 1.561091887459985 296.6125744987202 21.96011617481115
0.0015 6365.588890315336 1.000356900708564 1.561028061205548 296.5722129503137 21.90671326769586
0.0016 6365.59514042348 1.000356544684536 1.560964190983148 296.5315872473788 21.85307544244774
0.0017 6365.601431198944 1.000356186789662 1.560900276548858 296.4906972068651 21.79920449139258
0.0018 6365.607762670045 1.000355827030419 1.560836317659963 296.4495426447055 21.74510221433167
0.0019 6365.614134865259 1.000355465413316 1.560772314074728 296.408123375816 21.69077041846744
0.002 6365.620547813213 1.000355101944895 1.560708265552341 296.3664392141135 21.63621091835187
0.0021 6365.627001542693 1.000354736631733 1.560644171853244 296.3244899724981 21.58142553578788
0.0022 6365.633496082635 1.000354369480437 1.560580032738815 296.2822754628709 21.52641609977681
0.0023 6365.640031462132 1.000354000497648 1.560515847971548 296.2397954961397 21.47118444644976
0.0024 6365.646607710427 1.000353629690039 1.560451617314971 296.1970498822251 21.41573241899843
0.0025 6365.653224856915 1.000353257064318 1.560387340533673 296.1540384300546 21.36006186759013
0.0026 6365.659882931142 1.000352882627221 1.560323017393275 296.1107609475742 21.30417464930536
0.0027 6365.666581962807 1.000352506385519 1.560258647660552 296.0672172417547 21.24807262806709
0.0028 6365.673321981757 1.000352128346014 1.560194231103245 296.0234071185795 21.19175767454689
0.0029 6365.680103017988 1.000351748515539 1.560129767490248 295.9793303830801 21.13523166613128
0.003 6365.686925101644 1.00035136690096 1.560065256591416 295.9349868393127 21.0784964868115
0.0031 6365.69378826302 1.000350983509174 1.560000698177828 295.89037629037 21.02155402711863
0.0032 6365.700692532555 1.00035059834711 1.559936092021442 295.8454985383927 20.96440618405792
0.0033 6365.707637940835 1.000350211421727 1.559871437895485 295.8003533845698 20.90705486102761
0.0034 6365.714624518593 1.000349822740015 1.559806735574072 295.7549406291445 20.84950196774474
0.0035 6365.721652296707 1.000349432308996 1.559741984832601 295.7092600714021 20.79174942014812
0.0036 6365.728721306198 1.000349040135722 1.559677185447368 295.6633115097119 20.73379914036807
0.0037 6365.735831578232 1.000348646227275 1.559612337195857 295.6170947414911 20.67565305659842
0.0038 6365.742983144119 1.00034825059077 1.559547439856647 295.5706095632289 20.61731310304294
0.0039 6365.750176035308 1.000347853233349 1.5594824932093 295.5238557704982 20.55878121984604
0.004 6365.757410283394 1.000347454162185 1.55941749703454 295.4768331579379 20.50005935298602
0.0041 6365.764685920111 1.000347053384482 1.55935245111421 295.4295415192763 20.44114945421984
0.004200000000000001 6365.772002977334 1.000346650907474 1.559287355231179 295.3819806473315 20.38205348099744
0.0043 6365.779361487075 1.000346246738423 1.55922220916949 295.334150334011 20.32277339637603
0.0044 6365.786761481489 1.00034584088462 1.559157012714219 295.286050370324 20.26331116894823
0.004500000000000001 6365.794202992866 1.000345433353389 1.559091765651571 295.237680546369 20.20366877274072
0.0046 6365.801686053636 1.000345024152078 1.559026467768827 295.1890406513638 20.14384818716345
0.0047 6365.809210696365 1.000344613288067 1.55896111885444 295.1401304736277 20.08385139689998
0.0048 6365.816776953754 1.000344200768764 1.55889571869798 295.0909498005989 20.0236803918411
0.0049 6365.824384858641 1.000343786601607 1.558830267090004 295.041498418835 19.96333716699616
0.005 6365.832034443998 1.000343370794059 1.558764763822304 294.9917761140126 19.90282372240399
0.0051 6365.839725742932 1.000342953353614 1.558699208687782 294.9417826709395 19.84214206305773
0.005200000000000001 6365.847458788682 1.000342534287794 1.558633601480409 294.8915178735659 19.78129419882918
0.0053 6365.855233614621 1.000342113604146 1.558567941995356 294.8409815049616 19.72028214434967
0.0054 6365.863050254253 1.000341691310248 1.558502230028791 294.7901733473567 19.65910791896926
0.005500000000000001 6365.870908741213 1.000341267413704 1.558436465378172 294.7390931821122 19.59777354662967
0.0056 6365.878809109268 1.000340841922144 1.558370647842007 294.6877407897558 19.53628105581527
0.0057 6365.886751392313 1.000340414843228 1.558304777219885 294.6361159499637 19.47463247943944
0.0058 6365.894735624374 1.00033998618464 1.558238853312714 294.5842184415668 19.41282985475918
0.0059 6365.902761839604 1.000339555954093 1.558172875922345 294.5320480425743 19.35087522331015
0.006 6365.910830072283 1.000339124159324 1.558106844851904 294.4796045301617 19.28877063079906
0.0061 6365.918940356818 1.000338690808099 1.558040759905609 294.4268876806831 19.22651812702374
0.006200000000000001 6365.927092727746 1.000338255908208 1.557974620888833 294.3738972696527 19.16411976575795
0.0063 6365.935287219723 1.000337819467467 1.557908427608153 294.3206330717989 19.10157760471932
0.0064 6365.943523867537 1.00033738149372 1.557842179871247 294.2670948610102 19.03889370541152
0.006500000000000001 6365.951802706093 1.000336941994833 1.557775877486969 294.213282410395 18.97607013309808
0.0066 6365.960123770425 1.000336500978699 1.557709520265364 294.15919549224 18.9131089566579
0.0067 6365.968487095685 1.000336058453238 1.557643108017631 294.1048338780455 18.85001224853029
0.0068 6365.97689271715 1.000335614426391 1.557576640556139 294.0501973385257 18.78678208461805
0.006900000000000001 6365.985340670216 1.000335168906126 1.557510117694377 293.9952856435965 18.72342054417652
0.007 6365.993830990401 1.000334721900436 1.557443539247142 293.9400985623937 18.6599297097366
0.0071 6366.002363713342 1.000334273417336 1.557376905030275 293.8846358632785 18.5963116670135
0.007200000000000001 6366.010938874793 1.000333823464866 1.557310214860888 293.8288973138436 18.53256850481505
0.0073 6366.019556510629 1.000333372051092 1.557243468557223 293.7728826809133 18.46870231494294
0.0074 6366.02821665684 1.0003329191841 1.557176665938778 293.7165917305373 18.40471519208682
0.007500000000000001 6366.036919349535 1.000332464872 1.557109806826186 293.6600242280205 18.34060923375845
0.0076 6366.045664624937 1.000332009122928 1.557042891041287 293.603179937911 18.27638654017828
0.0077 6366.054452519384 1.00033155194504 1.556975918407149 293.5460586240064 18.21204921418187
0.007800000000000001 6366.063283069328 1.000331093346516 1.55690888874806 293.4886600493709 18.14759936113917
0.007900000000000001 6366.072156311336 1.000330633335557 1.556841801889411 293.4309839763181 18.08303908883357
0.008 6366.081072282087 1.000330171920388 1.556774657657912 293.3730301664344 18.01837050738706
0.0081 6366.090031018372 1.000329709109256 1.556707455881432 293.3147983805792 17.95359572915845
0.008200000000000001 6366.099032557095 1.000329244910427 1.556640196389104 293.2562883788845 17.88871686864127
0.0083 6366.108076935266 1.000328779332192 1.556572879011167 293.1974999207731 17.82373604238099
0.008400000000000001 6366.117164190009 1.000328312382861 1.556505503579263 293.1384327649406 17.75865536885258
0.008500000000000001 6366.126294358555 1.000327844070767 1.556438069926096 293.0790866693909 17.69347696839662
0.0086 6366.135467478244 1.000327374404261 1.556370577885662 293.0194613914126 17.62820296308962
0.008700000000000001 6366.144683586524 1.000326903391717 1.556303027293221 292.9595566875968 17.5628354766599
0.008800000000000001 6366.153942720946 1.000326431041529 1.5562354179852 292.8993723138486 17.49737663439625
0.0089 6366.163244919172 1.00032595736211 1.556167749799307 292.8389080253818 17.43182856303706
0.009000000000000001 6366.172590218965 1.000325482361894 1.556100022574499 292.77816357673 17.36619339067834
0.0091 6366.181978658194 1.000325006049333 1.556032236150954 292.7171387217412 17.30047324666232
0.0092 6366.191410274831 1.0003245284329 1.555964390370091 292.6558332135954 17.23467026149127
0.009300000000000001 6366.200885106954 1.000324049521087 1.555896485074589 292.5942468047987 17.16878656671537
0.0094 6366.210403192737 1.000323569322403 1.5558285201084 292.5323792472067 17.10282429485213
0.0095 6366.219964570459 1.000323087845378 1.555760495316718 292.470230292019 17.03678557927364
0.009600000000000001 6366.229569278496 1.000322605098559 1.55569241054598 292.407799689773 16.97067255409378
0.0097 6366.239217355329 1.00032212109051 1.555624265643931 292.3450871903618 16.90448735408022
0.0098 6366.248908839532 1.000321635829816 1.555556060459534 292.28209254304 16.83823211455364
0.009900000000000001 6366.258643769783 1.000321149325077 1.555487794842994 292.2188154964118 16.77190897126777
0.01 6366.26842218485 1.00032066158491 1.555419468645898 292.1552557984727 16.7055200603453
0.0101 6366.278244123604 1.000320172617951 1.555351081721009 292.0914131965736 16.6390675181327
0.0102 6366.288109625006 1.000319682432852 1.555282633922436 292.0272874374626 16.57255348113524
0.0103 6366.298018728115 1.00031919103828 1.555214125105499 291.9628782672552 16.50598008587782
0.0104 6366.307971472082 1.00031869844292 1.555145555126834 291.8981854314637 16.43934946882702
0.0105 6366.317967896155 1.000318204655473 1.55507692384437 291.8332086749919 16.37266376627607
0.0106 6366.32800803967 1.000317709684654 1.555008231117327 291.767947742146 16.30592511424784
0.0107 6366.338091942054 1.000317213539196 1.554939476806205 291.7024023766475 16.23913564839757
0.0108 6366.348219642829 1.000316716227845 1.554870660772801 291.6365723216085 16.17229750387916
0.0109 6366.358391181604 1.000316217759363 1.554801782880205 291.5704573195738 16.10541281527753
0.011 6366.368606598077 1.000315718142525 1.554732842992844 291.5040571124972 16.03848371647464
0.0111 6366.378865932035 1.000315217386123 1.554663840976381 291.4373714417706 15.97151234056912
0.0112 6366.389169223352 1.00031471549896 1.554594776697836 291.3704000482124 15.90450081975394
0.0113 6366.399516511988 1.000314212489855 1.554525650025538 291.3031426720798 15.83745128521771
0.0114 6366.409907837989 1.000313708367641 1.554456460829104 291.235599053074 15.77036586703978
0.0115 6366.420343241486 1.00031320314116 1.554387208979481 291.1677689303405 15.70324669407937
0.0116 6366.430822762694 1.000312696819273 1.55431789434891 291.0996520424868 15.63609589388193
0.0117 6366.441346441913 1.000312189410848 1.554248516810969 291.0312481275649 15.56891559255046
