0 6365.5 1.000368321667432 1.561980977456911 297.15 24.17434889023858
0.0001 6365.505643388474 1.000367982129475 1.561919128716466 297.1133179749203 24.12113380467602
0.0002 6365.511326154953 1.000367640613335 1.561857237218317 297.0763799928044 24.06765078744211
0.0003 6365.517048326806 1.000367297125059 1.56179530269778 297.0391858757629 24.01390156747411
0.0004 6365.522809931571 1.000366951670731 1.561733324891215 297.001735444789 23.95988788217901
0.0005 6365.528610996956 1.000366604256469 1.561671303536053 296.9640285197883 23.90561147741075
0.0006000000000000001 6365.534451550835 1.000366254888424 1.561609238370772 296.9260649195725 23.85107410739547
0.0007 6365.540331621252 1.000365903572784 1.561547129134929 296.8878444618598 23.79627753466494
0.0008 6365.546251236419 1.00036555031577 1.561484975569119 296.8493669632747 23.7412235299896
0.0009000000000000001 6365.552210424712 1.00036519512364 1.561422777415034 296.8106322393718 23.68591387234475
0.001 6365.558209214673 1.000364838002684 1.561360534415364 296.7716401046235 23.63035034882552
0.0011 6365.564247635012 1.000364478959226 1.561298246313923 296.7323903724208 23.57453475457838
0.0012 6365.570325714599 1.000364117999626 1.561235912855586 296.692882855108 23.51846889278245
0.0013 6365.57644348247 1.000363755130277 1.561173533786187 296.6531173639477 23.4621545745294
0.0014 6365.582600967823 1.000363390357607 1.561111108852717 296.6130937091501 23.40559361879535
0.0015 6365.58879820002 1.000363023688076 1.561048637803219 296.5728116998674 23.34878785236187
0.0016 6365.595035208586 1.000362655128178 1.560986120386734 296.5322711441935 23.29173910974488
0.0017 6365.601312023201 1.000362284684444 1.56092355635346 296.4914718491935 23.23444923316461
0.0018 6365.607628673711 1.000361912363433 1.560860945454592 296.4504136208806 23.17692007244014
0.0019 6365.613985190119 1.000361538171741 1.560798287442383 296.4090962642271 23.11915348493348
0.002 6365.620381602589 1.000361162115997 1.560735582070219 296.367519583171 23.06115133548465
0.0021 6365.626817941442 1.000360784202863 1.5606728290924 296.3256833806275 23.00291549635455
0.0022 6365.633294237156 1.000360404439032 1.560610028264525 296.2835874584833 22.94444784714255
0.0023 6365.639810520368 1.000360022831233 1.56054717934299 296.2412316176082 22.88575027472826
0.0024 6365.646366821868 1.000359639386224 1.560484282085541 296.1986156578549 22.82682467319635
0.0025 6365.652963172607 1.0003592541108 1.560421336250767 296.1557393780539 22.76767294375277
0.0026 6365.659599603685 1.000358867011786 1.560358341598465 296.1126025760481 22.70829699469756
0.0027 6365.666276146359 1.000358478096038 1.560295297889451 296.0692050486635 22.64869874130734
0.0028 6365.672992832042 1.000358087370447 1.56023220488564 296.0255465917274 22.58888010578268
0.0029 6365.679749692295 1.000357694841934 1.560169062350006 295.9816270000855 22.52884301719462
0.003 6365.686546758834 1.000357300517454 1.560105870046594 295.9374460675784 22.46858941137424
0.0031 6365.693384063527 1.000356904403992 1.560042627740612 295.8930035870716 22.40812123087428
0.0032 6365.700261638393 1.000356506508566 1.559979335198222 295.848299350443 22.34744042487393
0.0033 6365.707179515599 1.000356106838224 1.559915992186789 295.8033331486071 22.28654894913121
0.0034 6365.714137727463 1.000355705400046 1.559852598474767 295.758104771491 22.22544876587077
0.0035 6365.721136306452 1.000355302201143 1.559789153831597 295.7126140080644 22.16414184374327
0.0036 6365.72817528518 1.00035489724866 1.559725658027887 295.666860646333 22.10263015773615
0.0037 6365.735254696409 1.000354490549767 1.559662110835354 295.6208444733392 22.04091568909206
0.0038 6365.742374573049 1.000354082111671 1.559598512026819 295.5745652751792 21.97900042525045
0.0039 6365.749534948155 1.000353671941605 1.559534861376138 295.5280228369919 21.91688635974918
0.004 6365.756735854926 1.000353260046835 1.559471158658363 295.4812169429819 21.85457549217289
0.0041 6365.763977326707 1.000352846434657 1.559407403649538 295.4341473764019 21.79206982804579
0.004200000000000001 6365.771259396988 1.000352431112396 1.559343596126937 295.3868139195769 21.72937137877901
0.0043 6365.7785820994 1.000352014087409 1.559279735868912 295.3392163538973 21.66648216157814
0.0044 6365.785945467718 1.00035159536708 1.559215822654937 295.2913544598317 21.60340419937375
0.004500000000000001 6365.793349535858 1.000351174958826 1.559151856265521 295.2432280169204 21.54013952072803
0.0046 6365.800794337878 1.000350752870091 1.559087836482377 295.1948368037932 21.47669015977215
0.0047 6365.808279907976 1.000350329108349 1.55902376308837 295.1461805981579 21.41305815610406
0.0048 6365.815806280489 1.000349903681103 1.558959635867443 295.0972591768235 21.34924555473266
0.0049 6365.823373489893 1.000349476595887 1.558895454604625 295.0480723156946 21.28525440598232
0.005 6365.830981570805 1.000349047860261 1.558831219086207 294.9986197897655 21.22108676539737
0.0051 6365.838630557976 1.000348617481815 1.558766929099487 294.9489013731553 21.15674469369974
0.005200000000000001 6365.846320486296 1.000348185468168 1.558702584432964 294.898916839073 21.09223025665397
0.0053 6365.854051390791 1.000347751826966 1.558638184876313 294.8486659598583 21.02754552503144
0.0054 6365.86182330662 1.000347316565884 1.558573730220298 294.7981485069703 20.96269257450508
0.005500000000000001 6365.869636269079 1.000346879692626 1.558509220256879 294.7473642509871 20.89767348555911
0.0056 6365.877490313598 1.000346441214921 1.558444654779118 294.6963129616119 20.83249034340587
0.0057 6365.88538547574 1.000346001140529 1.558380033581239 294.6449944076907 20.76714523791722
0.0058 6365.893321791199 1.000345559477234 1.558315356458708 294.5934083572064 20.70164026352525
0.0059 6365.901299295802 1.00034511623285 1.55825062320805 294.5415545772847 20.63597751913752
0.006 6365.909318025508 1.000344671415216 1.558185833627022 294.4894328342001 20.57015910805205
0.0061 6365.917378016404 1.0003442250322 1.558120987514503 294.4370428933756 20.50418713786413
0.006200000000000001 6365.925479304708 1.000343777091695 1.558056084670602 294.384384519395 20.43806372038779
0.0063 6365.933621926768 1.000343327601621 1.55799112489655 294.3314574760083 20.37179097156914
0.0064 6365.941805919057 1.000342876569924 1.557926107994815 294.278261526132 20.30537101139185
0.006500000000000001 6365.950031318177 1.000342424004576 1.557861033768966 294.2247964318493 20.2388059637824
0.0066 6365.958298160856 1.000341969913576 1.557795902023833 294.1710619544332 20.17209795654409
