0 6365.5 1.000388511750407 1.561980977456911 297.15 28.94952891794003
0.0001 6365.505643388474 1.000388132753756 1.56192357216477 297.1133179749203 28.88580221053795
0.0002 6365.511323326245 1.000387751759243 1.561866116692975 297.0763983794044 28.82178649673934
0.0003 6365.517039845395 1.00038736877301 1.561808610762466 297.0392410049343 28.75748360777915
0.0004 6365.522792978179 1.000386983801234 1.561751054095249 297.0018456418333 28.69289538352075
0.0005 6365.528582757037 1.000386596850126 1.561693446414275 296.9642120792599 28.62802367238917
0.0006000000000000001 6365.534409214582 1.00038620792593 1.561635787443648 296.9263401052202 28.56287033133454
0.0007 6365.540272383602 1.000385817034927 1.561578076908454 296.8882295065849 28.49743722580498
0.0008 6365.546172297068 1.000385424183431 1.561520314534832 296.8498800690603 28.43172622963769
0.0009000000000000001 6365.55210898812 1.000385029377789 1.561462500049934 296.8112915772175 28.36573922505121
0.001 6365.558082490077 1.000384632624384 1.56140463318198 296.7724638144986 28.29947810259636
0.0011 6365.564092836428 1.000384233929632 1.561346713660296 296.7333965632164 28.23294476109646
0.0012 6365.57014006084 1.000383833299983 1.561288741215181 296.6940896045429 28.16614110756713
0.0013 6365.576224197148 1.000383430741921 1.561230715577962 296.6545427185387 28.09906905720597
0.0014 6365.582345279363 1.000383026261964 1.56117263648115 296.614755684141 28.03173053331111
0.0015 6365.588503341666 1.000382619866665 1.561114503658097 296.5747282791698 27.96412746722963
0.0016 6365.594698418409 1.000382211562609 1.561056316843424 296.5344602803397 27.89626179831529
0.0017 6365.600930544116 1.000381801356413 1.560998075772639 296.4939514632478 27.82813547384583
0.0018 6365.607199753476 1.000381389254732 1.560939780182424 296.4532016024035 27.75975044900936
0.0019 6365.613506081351 1.000380975264251 1.560881429810501 296.4122104712168 27.69110868682066
0.002 6365.61984956277 1.00038055939169 1.560823024395583 296.3709778419978 27.62221215805673
0.0021 6365.626230232927 1.000380141643801 1.560764563677534 296.3295034859751 27.55306284122169
0.0022 6365.632648127186 1.000379722027369 1.560706047397266 296.2877871732893 27.48366272247134
0.0023 6365.639103281076 1.000379300549216 1.560647475296655 296.2458286730051 27.41401379556692
0.0024 6365.645595730292 1.000378877216191 1.560588847118843 296.2036277530996 27.34411806178895
0.0025 6365.652125510693 1.000378452035179 1.560530162607934 296.1611841804973 27.27397752992902
0.0026 6365.658692658301 1.0003780250131 1.560471421509091 296.1184977210413 27.20359421617316
0.0027 6365.665297209305 1.000377596156903 1.56041262356858 296.0755681395161 27.13297014407294
0.0028 6365.671939200053 1.000377165473572 1.560353768533766 296.0323951996542 27.06210734448634
0.0029 6365.678618667057 1.000376732970121 1.560294856153139 295.9889786641296 26.99100785549885
0.003 6365.685335646989 1.0003762986536 1.560235886176166 295.9453182945703 26.91967372237314
0.0031 6365.692090176683 1.000375862531089 1.560176858353502 295.9014138515575 26.84810699747868
0.0032 6365.698882293133 1.000375424609701 1.560117772436884 295.8572650946325 26.77630974023057
0.0033 6365.705712033492 1.00037498489658 1.560058628179126 295.8128717823014 26.70428401702779
0.0034 6365.71257943507 1.000374543398903 1.559999425334157 295.7682336720421 26.63203190119081
0.0035 6365.719484535338 1.000374100123881 1.559940163656966 295.7233505203038 26.55955547288907
0.0036 6365.726427371921 1.000373655078752 1.559880842903727 295.6782220825129 26.48685681907751
0.0037 6365.733407982603 1.000373208270791 1.559821462831695 295.6328481130789 26.41393803343261
0.0038 6365.740426405323 1.0003727597073 1.559762023199218 295.5872283654006 26.34080121628757
0.0039 6365.747482678174 1.000372309395615 1.559702523765765 295.5413625918717 26.26744847456724
0.004 6365.754576839404 1.000371857343104 1.559642964291977 295.4952505438749 26.19388192170328
0.0041 6365.761708927415 1.000371403557164 1.55958334453954 295.4488919718 26.12010367758684
0.004200000000000001 6365.768878980763 1.000370948045226 1.559523664271305 295.4022866250374 26.04611586848271
0.0043 6365.776087038155 1.000370490814748 1.559463923251345 295.3554342519905 25.97192062697127
0.0044 6365.78333313845 1.000370031873223 1.559404121244685 295.3083346000752 25.897520091871
0.004500000000000001 6365.790617320657 1.000369571228173 1.559344258017662 295.2609874157323 25.82291640817922
0.0046 6365.797939623934 1.00036910888715 1.559284333337652 295.2133924444269 25.74811172699345
0.0047 6365.805300087593 1.000368644857737 1.559224346973209 295.1655494306486 25.67310820543231
0.0048 6365.812698751089 1.000368179147549 1.559164298694054 295.1174581179238 25.59790800657454
0.0049 6365.820135654029 1.000367711764228 1.559104188271071 295.0691182488089 25.52251329936946
0.005 6365.827610836166 1.00036724271545 1.559044015476238 295.0205295649206 25.44692625860239
0.0051 6365.835124337399 1.000366772008917 1.558983780082764 294.9716918069061 25.37114906476727
0.005200000000000001 6365.842676197773 1.000366299652364 1.558923481864968 294.9226047144783 25.29518390403997
0.0053 6365.850266457477 1.000365825653554 1.558863120598388 294.8732680263987 25.21903296816828
0.0054 6365.857895156847 1.000365350020281 1.558802696059684 294.8236814804944 25.14269845441652
0.005500000000000001 6365.865562336359 1.000364872760366 1.558742208026777 294.7738448136646 25.066182565491
0.0056 6365.873268036637 1.000364393881663 1.558681656278671 294.7237577618624 24.98948750942881
0.0057 6365.881012298439 1.000363913392051 1.55862104059564 294.6734200601485 24.91261549959475
0.0058 6365.888795162671 1.00036343129944 1.558560360759055 294.6228314426374 24.83556875451467
0.0059 6365.896616670378 1.000362947611771 1.558499616551573 294.5719916425454 24.7583494978621
0.006 6365.904476862744 1.000362462337009 1.558438807757012 294.5209003921663 24.68095995833597
0.0061 6365.91237578109 1.000361975483151 1.558377934160349 294.469557422913 24.60340236963656
0.006200000000000001 6365.920313466881 1.000361487058222 1.55831699554782 294.4179624652705 24.52567897030661
0.0063 6365.928289961715 1.000360997070274 1.558255991706812 294.3661152488547 24.44779200373273
0.0064 6365.936305307326 1.000360505527388 1.558194922426057 294.3140155023829 24.36974371801228
0.006500000000000001 6365.944359545585 1.000360012437672 1.558133787495331 294.2616629536973 24.29153636590001
0.0066 6365.952452718501 1.000359517809263 1.558072586705777 294.2090573297418 24.21317220468309
0.0067 6365.960584868215 1.000359021650324 1.558011319849662 294.1561983566029 24.13465349615304
0.0068 6365.968756037001 1.000358523969048 1.557949986720504 294.1030857594923 24.05598250648849
0.006900000000000001 6365.976966267268 1.000358024773652 1.557888587113055 294.0497192627585 23.97716150618179
0.007 6365.985215601556 1.000357524072382 1.557827120823383 293.9960985898869 23.89819276994726
0.0071 6365.993504082536 1.000357021873511 1.557765587648665 293.9422234635175 23.81907857665524
0.007200000000000001 6366.001831753008 1.000356518185337 1.557703987387437 293.8880936054451 23.73982120923918
0.0073 6366.010198655907 1.000356013016188 1.557642319839405 293.833708736607 23.66042295458514
0.0074 6366.01860483429 1.000355506374414 1.557580584805597 293.7790685771132 23.58088610348136
0.007500000000000001 6366.027050331349 1.000354998268394 1.557518782088215 293.724172846234 23.50121295050655
0.0076 6366.035535190397 1.000354488706532 1.557456911490801 293.6690212624179 23.42140579396094
0.0077 6366.044059454879 1.000353977697259 1.557394972818122 293.6136135432861 23.34146693576232
0.007800000000000001 6366.052623168363 1.00035346524903 1.5573329658762 293.5579494056377 23.26139868135873
0.007900000000000001 6366.061226374542 1.000352951370326 1.557270890472407 293.502028565474 23.18120333966618
0.008 6366.069869117234 1.000352436069654 1.55720874641531 293.4458507379803 23.10088322294605
0.0081 6366.078551440378 1.000351919355545 1.557146533514763 293.3894156375439 23.02044064673321
0.008200000000000001 6366.087273388041 1.000351401236556 1.557084251581975 293.3327229777364 22.93987792971292
0.0083 6366.096035004405 1.000350881721267 1.557021900429399 293.2757724713664 22.85919739369798
0.008400000000000001 6366.104836333778 1.000350360818283 1.556959479870777 293.2185638304449 22.77840136347935
0.008500000000000001 6366.113677420586 1.000349838536235 1.556896989721151 293.1610967661903 22.69749216673522
0.0086 6366.122558309375 1.000349314883776 1.556834429796856 293.1033709890647 22.61647213398107
0.008700000000000001 6366.131479044808 1.000348789869584 1.556771799915564 293.0453862087496 22.53534359843585
0.008800000000000001 6366.140439671668 1.00034826350236 1.556709099896271 292.987142134158 22.45410889593778
0.0089 6366.149440234854 1.000347735790827 1.556646329559221 292.9286384734522 22.37277036486764
0.009000000000000001 6366.158480779378 1.000347206743736 1.556583488726017 292.8698749340437 22.29133034604674
0.0091 6366.167561350372 1.000346676369855 1.556520577219592 292.8108512225812 22.20979118261813
0.0092 6366.176681993079 1.000346144677979 1.556457594864204 292.7515670449865 22.1281552199929
