0 6365.5 1.000322893980738 1.561980977456911 297.15 13.43019382791032
0.0001 6365.505643388474 1.000322643224843 1.561909138426849 297.1133179749203 13.40062989148668
0.0002 6365.511332514791 1.000322390679521 1.561837273244476 297.0763386538564 13.37088388347872
0.0003 6365.517067395781 1.000322136349641 1.561765381705611 297.0390619274239 13.34095701394675
0.0004 6365.522848048405 1.000321880240101 1.561693463607064 297.0014876853692 13.3108504996698
0.0005 6365.528674489755 1.000321622355831 1.561621518746643 296.9636158165935 13.28056556410006
0.0006000000000000001 6365.534546737054 1.000321362701794 1.561549546923078 296.9254462091466 13.2501034372931
0.0007 6365.540464807656 1.000321101282983 1.561477547935886 296.8869787502389 13.21946535585194
0.0008 6365.546428719041 1.000320838104422 1.561405521585718 296.8482133262354 13.18865256285638
0.0009000000000000001 6365.552438488819 1.000320573171166 1.561333467674019 296.8091498226735 13.15766630781104
0.001 6365.558494134731 1.000320306488302 1.561261386003175 296.769788124251 13.12650784656915
0.0011 6365.56459567464 1.000320038060948 1.561189276376548 296.7301281148383 13.09517844127494
0.0012 6365.57074312654 1.000319767894249 1.561117138598357 296.6901696774897 13.06367936030556
0.0013 6365.576936508549 1.000319495993386 1.561044972473694 296.6499126944321 13.0320118781938
0.0014 6365.583175838911 1.000319222363565 1.560972777808668 296.6093570470765 13.00017727556921
0.0015 6365.589461135996 1.000318947010025 1.560900554410186 296.5685026160239 12.9681768390941
0.0016 6365.595792418299 1.000318669938036 1.560828302086046 296.5273492810596 12.93601186138983
0.0017 6365.602169704436 1.000318391152894 1.560756020645061 296.4858969211649 12.90368364097674
0.0018 6365.60859301315 1.000318110659928 1.560683709896792 296.4441454145229 12.87119348220887
0.0019 6365.615062363306 1.000317828464496 1.560611369651771 296.4020946385129 12.83854269519919
0.002 6365.621577773888 1.000317544571984 1.560538999721403 296.3597444697278 12.80573259576284
0.0021 6365.628139264006 1.000317258987808 1.560466599917967 296.3170947839625 12.77276450533697
0.0022 6365.634746852888 1.000316971717415 1.56039417005465 296.2741454562255 12.73963975091866
0.0023 6365.641400559885 1.000316682766276 1.560321709945506 296.2308963607451 12.7063596649977
0.0024 6365.648100404467 1.000316392139897 1.560249219405434 296.1873473709633 12.67292558548009
0.0025 6365.654846406224 1.000316099843807 1.560176698250289 296.1434983595417 12.63933885562015
0.0026 6365.661638584864 1.000315805883566 1.560104146296762 296.0993491983853 12.60560082396585
0.0027 6365.668476960213 1.000315510264763 1.560031563362419 296.0548997586187 12.57171284426759
0.0028 6365.675361552215 1.000315212993014 1.559958949265718 296.0101499106039 12.53767627541825
0.0029 6365.682292380933 1.000314914073962 1.559886303825982 295.9650995239343 12.50349248137489
0.003 6365.689269466546 1.00031461351328 1.559813626863372 295.9197484674527 12.46916283109803
