0 6365.5 1.000383464229663 1.561980977456911 297.15 27.75573391101467
0.0001 6365.505643388474 1.000383095097686 1.561922461110907 297.1133179749203 27.69463510907246
0.0002 6365.511324033544 1.000382723969059 1.561863896442808 297.0763937819637 27.63325158304601
0.0003 6365.517041966113 1.000382350849926 1.561805283176518 297.0392272202679 27.57158514598312
0.0004 6365.522797217255 1.000381975746465 1.561746621036819 297.0018180878413 27.50963761958278
0.0005 6365.528589818226 1.000381598664889 1.561687909749698 296.964166181528 27.44741083407709
0.0006000000000000001 6365.534419800456 1.000381219611444 1.561629149042054 296.9262712970366 27.38490662822052
0.0007 6365.540287195547 1.000380838592413 1.561570338641976 296.8881332289469 27.32212684923944
0.0008 6365.546192035279 1.000380455614111 1.561511478278405 296.8497517706859 27.25907335273235
0.0009000000000000001 6365.552134351605 1.00038007068289 1.561452567681541 296.811126714569 27.19574800267684
0.001 6365.558114176649 1.000379683805133 1.561393606582566 296.7722578517827 27.13215267133853
0.0011 6365.564131542708 1.000379294987259 1.561334594713667 296.733144972396 27.0682892392282
0.0012 6365.570186482253 1.000378904235722 1.561275531808088 296.6937878653547 27.00415959502935
0.0013 6365.576279027924 1.000378511557009 1.561216417600178 296.6541863184933 26.93976563555421
0.0014 6365.58240921253 1.00037811695764 1.561157251825353 296.6143401185526 26.87510926570872
0.0015 6365.588577069052 1.00037772044417 1.561098034220062 296.5742490511619 26.81019239839924
0.0016 6365.594782630638 1.000377322023188 1.561038764521726 296.5339129008511 26.74501695448692
0.0017 6365.601025930608 1.000376921701315 1.560979442468984 296.4933314510503 26.67958486272242
0.0018 6365.607307002444 1.000376519485209 1.560920067801465 296.4525044841138 26.61389805971796
0.0019 6365.613625879799 1.000376115381557 1.560860640259886 296.4114317813081 26.54795848986186
0.002 6365.61998259649 1.000375709397083 1.56080115958592 296.3701131228121 26.48176810525143
0.0021 6365.626377186502 1.000375301538543 1.560741625522538 296.3285482877344 26.41532886565413
0.0022 6365.632809683984 1.000374891812725 1.560682037813532 296.286737054102 26.34864273842044
0.0023 6365.639280123249 1.000374480226453 1.560622396203898 296.2446791988835 26.28171169845315
0.0024 6365.645788538772 1.000374066786581 1.560562700439759 296.2023744979837 26.21453772812873
0.0025 6365.652334965192 1.000373651499998 1.560502950268164 296.1598227262488 26.14712281723711
0.0026 6365.658919437314 1.000373234373624 1.560443145437384 296.1170236574611 26.07946896290215
0.0027 6365.665541990096 1.000372815414414 1.560383285696723 296.0739770643744 26.01157816956709
0.0028 6365.672202658666 1.000372394629354 1.560323370796547 296.0306827186722 25.94345244885785
0.0029 6365.678901478306 1.000371972025462 1.56026340048836 295.9871403910096 25.87509381957669
0.003 6365.68563848446 1.000371547609791 1.560203374524727 295.9433498510128 25.80650430762967
0.0031 6365.69241371273 1.000371121389422 1.560143292659237 295.8993108672561 25.73768594591681
0.0032 6365.699227198877 1.000370693371473 1.560083154646779 295.8550232073025 25.66864077432358
0.0033 6365.706078978817 1.00037026356309 1.560022960243093 295.8104866376865 25.59937083961912
0.0034 6365.712969088628 1.000369831971454 1.559962709205214 295.76570092392 25.52987819539115
0.0035 6365.719897564537 1.000369398603775 1.559902401291211 295.7206658305098 25.46016490199847
0.0036 6365.72686444293 1.000368963467297 1.559842036260243 295.6753811209518 25.39023302648625
0.0037 6365.73386976035 1.000368526569294 1.559781613872612 295.629846557725 25.32008464250086
0.0038 6365.740913553488 1.000368087917073 1.559721133889706 295.5840619023273 25.24972183026806
0.0039 6365.747995859193 1.000367647517971 1.559660596074128 295.5380269152455 25.17914667647025
0.004 6365.755116714465 1.000367205379356 1.559600000189449 295.4917413559791 25.10836127420528
0.0041 6365.762276156454 1.00036676150863 1.559539346000473 295.4452049830464 25.03736772291716
