0 6365.5 1.000281251934602 1.561980977456911 297.15 3.581385020776086
0.0001 6365.505643388474 1.000281082562264 1.561899989722151 297.1133179749203 3.573501304396447
0.0002 6365.511338338875 1.000280911749049 1.561818990917265 297.0763007973109 3.565560923040484
0.0003 6365.517084858463 1.000280739497565 1.561737980929033 297.0389484199903 3.557564260316333
0.0004 6365.522882954572 1.000280565810441 1.561656959644836 297.0012607952807 3.549511702246787
0.0005 6365.528732634611 1.000280390690324 1.56157592695263 296.963237875031 3.541403637248567
0.0006000000000000001 6365.534633906061 1.000280214139884 1.561494882740995 296.9248796106057 3.533240456103831
0.0007 6365.540586776475 1.000280036161809 1.561413826898978 296.8861859529137 3.525022551940332
0.0008 6365.546591253482 1.000279856758808 1.561332759316365 296.8471568523677 3.516750320196331
0.0009000000000000001 6365.55264734478 1.000279675933607 1.561251679883389 296.8077922589308 3.508424158604205
0.001 6365.55875505814 1.000279493688956 1.561170588490788 296.7680921220875 3.500044467157576
0.0011 6365.564914401406 1.000279310027622 1.561089485029926 296.7280563908611 3.491611648088318
0.0012 6365.57112538249 1.000279124952393 1.561008369392653 296.6876850138136 3.483126105839661
0.0013 6365.577388009378 1.000278938466075 1.560927241471333 296.6469779390462 3.474588247039122
0.0014 6365.583702290124 1.000278750571495 1.56084610115889 296.6059351141929 3.465998480470097
0.0015 6365.590068232855 1.000278561271498 1.560764948348675 296.5645564864443 3.457357217049465
0.0016 6365.596485845764 1.00027837056895 1.560683782934652 296.5228420025359 3.448664869797614
0.0017 6365.602955137117 1.000278178466736 1.560602604811139 296.4807916087419 3.439921853809608
0.0018 6365.609476115247 1.000277984967758 1.560521413873074 296.4384052508934 3.431128586231102
0.0019 6365.616048788558 1.00027779007494 1.560440210015792 296.395682874372 3.422285486229215
0.002 6365.622673165522 1.000277593791224 1.560358993135143 296.3526244241101 3.413392974964504
0.0021 6365.629349254677 1.00027739611957 1.56027776312747 296.3092298446026 3.404451475565228
0.0022 6365.636077064632 1.000277197062957 1.560196519889489 296.265499079895 3.395461413096609
0.0023 6365.642856604063 1.000276996624385 1.560115263318484 296.2214320735897 3.386423214533633
0.0024 6365.649687881712 1.00027679480687 1.56003399331214 296.177028768869 3.37733730873734
0.0025 6365.656570906391 1.000276591613449 1.559952709768603 296.1322891084604 3.368204126418849
0.0026 6365.663505686975 1.000276387047176 1.559871412586486 296.0872130346596 3.359024100115429
0.0027 6365.67049223241 1.000276181111122 1.559790101664867 296.0418004893367 3.349797664162756
0.0028 6365.677530551704 1.00027597380838 1.559708776903191 295.9960514139242 3.340525254663455
0.0029 6365.684620653934 1.00027576514206 1.559627438201432 295.9499657494292 3.331207309460348
0.003 6365.691762548241 1.000275555115288 1.559546085459945 295.9035434364331 3.321844268107166
0.0031 6365.698956243834 1.000275343731211 1.55946471857948 295.8567844150797 3.312436571836774
0.0032 6365.706201749983 1.000275130992993 1.559383337461328 295.8096886251109 3.302984663538822
0.0033 6365.713499076027 1.000274916903816 1.559301942007103 295.7622560058252 3.293488987721787
0.0034 6365.720848231367 1.000274701466879 1.559220532118915 295.7144864961132 3.283949990490405
0.0035 6365.728249225471 1.0002744846854 1.559139107699254 295.6663800344398 3.27436811951228
0.0036 6365.735702067867 1.000274266562614 1.559057668651033 295.6179365588622 3.264743823991497
0.0037 6365.743206768152 1.000274047101775 1.558976214877614 295.5691560070117 3.255077554635065
0.0038 6365.750763335982 1.000273826306153 1.558894746282715 295.5200383161176 3.245369763627497
0.0039 6365.758371781079 1.000273604179035 1.558813262770534 295.4705834229839 3.2356209045959
0.004 6365.766032113228 1.000273380723727 1.558731764245638 295.420791264018 3.225831432585507
0.0041 6365.773744342276 1.000273155943552 1.558650250612991 295.3706617752081 3.216001804024605
0.004200000000000001 6365.781508478131 1.000272929841849 1.558568721778012 295.3201948921459 3.206132476698689
0.0043 6365.789324530768 1.000272702421974 1.558487177646492 295.2693905500095 3.196223909716409
0.0044 6365.797192510219 1.000272473687303 1.558405618124651 295.2182486835749 3.186276563481213
0.004500000000000001 6365.80511242658 1.000272243641224 1.558324043119075 295.166769227228 3.176290899662897
0.0046 6365.81308429001 1.000272012287147 1.558242452536774 295.1149521149349 3.166267381161024
0.0047 6365.821108110727 1.000271779628494 1.558160846285145 295.0627972802776 3.156206472080924
0.0048 6365.829183899008 1.000271545668707 1.558079224272051 295.0103046564476 3.146108637701517
0.0049 6365.837311665196 1.000271310411244 1.557997586405663 294.9574741762229 3.135974344439723
0.005 6365.845491419694 1.000271073859577 1.557915932594566 294.9043057719913 3.125804059823898
0.0051 6365.85372317296 1.000270836017196 1.557834262747793 294.850799375762 3.115598252464884
0.005200000000000001 6365.862006935516 1.000270596887609 1.55775257677472 294.7969549191483 3.105357392021341
0.0053 6365.870342717943 1.000270356474338 1.55767087458513 294.7427723333675 3.095081949168429
0.0054 6365.878730530883 1.000270114780921 1.557589156089209 294.6882515492583 3.084772395569803
0.005500000000000001 6365.887170385035 1.000269871810912 1.557507421197573 294.6333924972754 3.074429203845007
0.0056 6365.895662291156 1.000269627567882 1.55742566982115 294.5781951074831 3.064052847536874
0.0057 6365.904206260067 1.000269382055417 1.557343901871309 294.5226593095616 3.053643801081076
