0 6365.5 1.00028503757516 1.561980977456911 297.15 4.476731275970107
0.0001 6365.505643388474 1.000284860804316 1.561900821065166 297.1133179749203 4.466876630495559
0.0002 6365.51133780964 1.000284682553979 1.561820652238449 297.0763042373381 4.456952075285285
0.0003 6365.517083271625 1.000284502827007 1.56174047085389 297.0389587344383 4.446958082929066
0.0004 6365.522879782634 1.000284321626282 1.561660276789133 297.0012814128794 4.436895128960438
0.0005 6365.528727350954 1.000284138954709 1.561580069922556 296.9632722187997 4.426763691827083
0.0006000000000000001 6365.53462598495 1.00028395481521 1.561499850133181 296.9249310978233 4.416564252861015
0.0007 6365.540575693068 1.000283769210732 1.56141961730059 296.88625799506 4.406297296246984
0.0008 6365.546576483829 1.000283582144244 1.561339371304947 296.8472528551109 4.39596330899227
0.0009000000000000001 6365.552628365836 1.000283393618734 1.561259112027084 296.8079156220632 4.38556278089315
0.001 6365.558731347769 1.00028320363721 1.561178839348458 296.7682462395013 4.375096204505879
0.0011 6365.564885438384 1.000283012202706 1.561098553150928 296.7282446505013 4.364564075112787
0.0012 6365.571090646515 1.000282819318272 1.561018253317184 296.6879107976546 4.353966890695976
0.0013 6365.577346981072 1.000282624986982 1.560937939730232 296.6472446230322 4.343305151895296
0.0014 6365.583654451043 1.000282429211929 1.560857612273849 296.6062460682205 4.332579361984793
0.0015 6365.59001306549 1.000282231996229 1.560777270832202 296.5649150743151 4.321790026838075
0.0016 6365.596422833552 1.000282033343016 1.56069691529013 296.5232515819151 4.310937654893548
0.0017 6365.602883764442 1.000281833255447 1.560616545532912 296.481255531129 4.300022757122562
0.0018 6365.60939586745 1.000281631736698 1.560536161446432 296.4389268615745 4.289045846995846
0.0019 6365.61595915194 1.000281428789964 1.560455762917089 296.3962655123904 4.278007440452836
0.002 6365.622573627349 1.000281224418465 1.560375349831792 296.3532714222309 4.266908055866243
0.0021 6365.629239303189 1.000281018625437 1.560294922077949 296.3099445292713 4.255748214009514
0.0022 6365.635956189047 1.000280811414137 1.560214479543558 296.2662847711962 4.244528438019567
0.0023 6365.64272429458 1.000280602787844 1.560134022117049 296.222292085229 4.233249253370022
0.0024 6365.649543629522 1.000280392749854 1.560053549687384 296.1779664081085 4.221911187830579
0.0025 6365.656414203674 1.000280181303485 1.559973062144089 296.1333076761183 4.210514771439893
0.0026 6365.663336026916 1.000279968452074 1.559892559377083 296.0883158250452 4.199060536460165
0.0027 6365.670309109196 1.000279754198978 1.559812041276875 296.042990790227 4.187549017354239
0.0028 6365.677333460534 1.000279538547574 1.559731507734379 295.9973325065283 4.175980750744412
0.0029 6365.684409091024 1.000279321501256 1.559650958641092 295.9513409083469 4.164356275378687
0.003 6365.691536010826 1.00027910306344 1.559570393888935 295.9050159296311 4.15267613209983
0.0031 6365.698714230176 1.000278883237561 1.559489813370359 295.8583575038564 4.140940863803829
0.0032 6365.705943759379 1.000278662027072 1.559409216978229 295.8113655640371 4.129151015407209
0.0033 6365.713224608808 1.000278439435446 1.559328604605953 295.7640400427503 4.117307133817132
0.0034 6365.720556788909 1.000278215466175 1.559247976147366 295.7163808720937 4.105409767885053
0.0035 6365.727940310195 1.00027799012277 1.559167331496797 295.6683879837341 4.093459468382489
0.0036 6365.73537518325 1.000277763408759 1.559086670549063 295.6200613088766 4.081456787957404
0.0037 6365.742861418727 1.00027753532769 1.559005993199466 295.5714007782775 4.069402281100832
0.0038 6365.750399027345 1.000277305883131 1.558925299343702 295.5224063222553 4.057296504113344
0.0039 6365.757988019896 1.000277075078666 1.558844588877978 295.4730778706734 4.045140015064086
0.004 6365.765628407237 1.000276842917899 1.558763861698988 295.4234153529577 4.032933373758469
0.0041 6365.773320200294 1.000276609404451 1.558683117703853 295.3734186980909 4.020677141699909
0.004200000000000001 6365.781063410058 1.000276374541962 1.558602356790189 295.3230878346238 4.008371882055799
0.0043 6365.78885804759 1.000276138334091 1.558521578856001 295.2724226906643 3.996018159617595
