0 6365.5 1.000335512782597 1.561980977456911 297.15 16.41468134522373
0.0001 6365.505643388474 1.000335237365019 1.561911912471296 297.1133179749203 16.37854764515038
0.0002 6365.511330748828 1.000334960085526 1.561842816735205 297.0763501326168 16.342202687545
0.0003 6365.517062100811 1.000334680949451 1.561773690023758 297.0390963447284 16.30564786667328
0.0004 6365.522837464316 1.000334399962155 1.561704532112974 297.0015564819481 16.26888458426922
0.0005 6365.528656859377 1.000334117129034 1.561635342779953 296.9637304140468 16.23191424948978
0.0006000000000000001 6365.534520306177 1.00033383245552 1.561566121802706 296.9256180098495 16.19473827882273
0.0007 6365.540427825037 1.000333545947073 1.561496868960395 296.8872191372587 16.15735809604041
0.0008 6365.546379436422 1.00033325760919 1.561427584032986 296.8485336632551 16.11977513212982
0.0009000000000000001 6365.55237516094 1.000332967447398 1.561358266801595 296.809561453891 16.08199082521656
0.001 6365.558415019336 1.000332675467258 1.561288917048171 296.7703023743142 16.04400662051706
0.0011 6365.5644990325 1.000332381674363 1.561219534555823 296.7307562887503 16.00582397025013
0.0012 6365.570627221457 1.000332086074339 1.561150119108426 296.6909230605264 15.96744433358824
0.0013 6365.576799607376 1.000331788672842 1.561080670491027 296.6508025520533 15.92886917656832
0.0014 6365.583016211561 1.000331489475563 1.561011188489513 296.6103946248548 15.89009997204768
0.0015 6365.589277055452 1.000331188488223 1.560941672890826 296.5696991395624 15.8511381996253
0.0016 6365.595582160631 1.000330885716576 1.560872123482801 296.5287159558969 15.8119853455515
0.0017 6365.601931548814 1.000330581166404 1.560802540054305 296.4874449327102 15.77264290269374
0.0018 6365.608325241852 1.000330274843526 1.560732922395112 296.4458859279615 15.73311237043973
0.0019 6365.614763261735 1.000329966753788 1.560663270296032 296.4040387987233 15.6933952546284
0.002 6365.621245630583 1.000329656903067 1.560593583548815 296.3619034012107 15.65349306750293
0.0021 6365.627772370653 1.000329345297275 1.560523861946087 296.3194795907524 15.61340732760711
0.0022 6365.634343504335 1.00032903194235 1.560454105281592 296.2767672218196 15.5731395597374
0.0023 6365.640959054153 1.000328716844263 1.560384313349938 296.2337661480027 15.53269129484429
0.0024 6365.647619042761 1.000328400009016 1.560314485946644 296.1904762220528 15.49206406999442
0.0025 6365.654323492947 1.000328081442639 1.560244622868285 296.1468972958459 15.45125942826016
0.0026 6365.661072427627 1.000327761151195 1.560174723912372 296.1030292204244 15.41027891868071
0.0027 6365.667865869851 1.000327439140774 1.560104788877369 296.0588718459679 15.36912409615648
0.0028 6365.674703842797 1.000327115417498 1.560034817562708 296.0144250218221 15.32779652139825
0.0029 6365.681586369771 1.000326789987518 1.55996480976876 295.9696885964876 15.28629776083737
0.003 6365.688513474211 1.000326462857015 1.559894765296842 295.9246624176311 15.24462938655753
0.0031 6365.695485179681 1.000326134032197 1.559824683949278 295.8793463320743 15.2027929762042
0.0032 6365.702501509872 1.000325803519303 1.559754565529368 295.8337401858288 15.16079011293748
0.0033 6365.709562488604 1.000325471324601 1.55968440984129 295.7878438240726 15.11862238532978
0.0034 6365.71666813982 1.000325137454387 1.559614216690252 295.7416570911681 15.07629138730145
0.0035 6365.723818487592 1.000324801914987 1.559543985882392 295.6951798306499 15.03379871802871
0.0036 6365.731013556115 1.000324464712753 1.559473717224851 295.6484118852544 14.99114598188925
0.0037 6365.738253369707 1.000324125854067 1.5594034105257 295.6013530969025 14.94833478836404
0.0038 6365.745537952816 1.000323785345339 1.559333065593996 295.554003306699 14.90536675195507
0.0039 6365.752867330005 1.000323443193006 1.55926268223972 295.5063623549685 14.86224349213497
0.004 6365.760241525964 1.000323099403533 1.559192260273888 295.4584300812315 14.81896663324241
0.0041 6365.767660565506 1.000322753983413 1.55912179950845 295.4102063242107 14.7755378044041
0.004200000000000001 6365.775124473562 1.000322406939165 1.559051299756308 295.361690921848 14.73195863946705
0.0043 6365.782633275186 1.000322058277337 1.558980760831394 295.3128837112935 14.68823077690375
0.0044 6365.790186995551 1.000321708004503 1.558910182548537 295.2637845289167 14.64435585973838
0.004500000000000001 6365.797785659952 1.000321356127262 1.558839564723635 295.214393210313 14.60033553546723
0.0046 6365.8054292938 1.000321002652242 1.558768907173482 295.164709590303 14.55617145597352
0.0047 6365.813117922624 1.000320647586097 1.558698209715867 295.1147335029449 14.5118652774524
0.0048 6365.820851572073 1.000320290935506 1.558627472169592 295.0644647815283 14.46741866031977
0.0049 6365.828630267912 1.000319932707174 1.558556694354388 295.0139032585743 14.42283326912615
0.005 6365.836454036023 1.000319572907834 1.55848587609103 294.9630487658532 14.37811077248586
0.0051 6365.844322902401 1.000319211544241 1.558415017201239 294.9119011343904 14.33325284299523
0.005200000000000001 6365.852236893161 1.000318848623179 1.558344117507725 294.8604601944547 14.28826115713499
0.0053 6365.860196034528 1.000318484151454 1.55827317683421 294.80872577557 14.24313739519323
0.0054 6365.868200352843 1.000318118135898 1.558202195005402 294.7566977065211 14.19788324118265
0.005500000000000001 6365.876249874561 1.00031775058337 1.558131171846947 294.704375815354 14.15250038275242
0.0056 6365.884344626248 1.000317381500749 1.558060107185548 294.6517599293874 14.10699051110997
0.0057 6365.892484634584 1.000317010894943 1.557989000848909 294.5988498752071 14.06135532092708
0.0058 6365.900669926357 1.000316638772881 1.557917852665663 294.5456454786776 14.01559651026103
0.0059 6365.908900528471 1.000316265141516 1.557846662465541 294.4921465649362 13.96971578046011
0.006 6365.917176467936 1.000315890007828 1.55777543007916 294.4383529584169 13.92371483609428
0.0061 6365.925497771872 1.000315513378816 1.557704155338277 294.3842644828322 13.87759538484994
0.006200000000000001 6365.933864467509 1.000315135261505 1.557632838075522 294.3298809611914 13.83135913745484
0.0063 6365.942276582185 1.000314755662943 1.557561478124631 294.2752022158 13.78500780758756
