0 6365.5 1.000297656377019 1.561980977456911 297.15 7.461218793283511
0.0001 6365.505643388474 1.000297454944492 1.561903592724553 297.1133179749203 7.444794384159265
0.0002 6365.511336045196 1.000297251913755 1.561826190998353 297.076315706226 7.428258579121166
0.0003 6365.517077981184 1.000297047288439 1.56174877212518 297.0389931223025 7.411612127369859
0.0004 6365.522869207557 1.000296841072205 1.561671335952654 297.0013501508791 7.394855782595751
0.0005 6365.528709735531 1.000296633268735 1.561593882329082 296.9633867190468 7.377990302940611
0.0006000000000000001 6365.534599576423 1.000296423881739 1.56151641110362 296.9251027532517 7.361016450948342
0.0007 6365.540538741643 1.000296212914954 1.561438922126123 296.8864981793198 7.343934993528558
0.0008 6365.546527242704 1.000296000372139 1.561361415247252 296.8475729224264 7.326746701896296
0.0009000000000000001 6365.552565091211 1.000295786257081 1.561283890318252 296.8083269071261 7.30945235153765
0.001 6365.558652298871 1.000295570573591 1.561206347191304 296.7687600573412 7.292052722156805
0.0011 6365.564788877481 1.000295353325507 1.561128785719067 296.728872296373 7.27454859763322
0.0012 6365.570974838939 1.00029513451669 1.56105120575509 296.6886635468962 7.256940765970747
0.0013 6365.577210195233 1.000294914151026 1.560973607153595 296.6481337309827 7.239230019259419
0.0014 6365.583494958451 1.000294692232427 1.560895989769399 296.6072827700717 7.221417153613658
0.0015 6365.58982914077 1.00029446876483 1.560818353458146 296.5661105849935 7.203502969133583
0.0016 6365.596212754464 1.000294243752193 1.560740698076108 296.5246170959812 7.185488269860723
0.0017 6365.602645811901 1.000294017198504 1.560663023480212 296.4828022226415 7.167373863715583
0.0018 6365.609128325539 1.000293789107771 1.560585329528118 296.4406658839956 7.149160562465713
0.0019 6365.615660307931 1.000293559484027 1.560507616078108 296.3982079984502 7.130849181662786
0.002 6365.62224177172 1.000293328331331 1.560429882989184 296.3554284838204 7.112440540602423
0.0021 6365.628872729642 1.000293095653765 1.560352130120942 296.3123272573247 7.093935462271025
0.0022 6365.635553194525 1.000292861455432 1.560274357333745 296.26890423559 7.075334773297429
0.0023 6365.642283179285 1.000292625740463 1.560196564488554 296.2251593346463 7.056639303899273
0.0024 6365.649062696933 1.00029238851301 1.560118751446961 296.1810924699383 7.037849887836705
0.0025 6365.655891760563 1.00029214977725 1.560040918071249 296.1367035563375 7.018967362365832
0.0026 6365.662770383367 1.000291909537381 1.559963064224298 296.091992508112 6.9999925681743
0.0027 6365.66969857862 1.000291667797627 1.559885189769756 296.0469592389685 6.980926349346867
0.0028 6365.676676359687 1.000291424562233 1.559807294571781 296.0016036620344 6.961769553305551
0.0029 6365.683703740022 1.000291179835466 1.559729378495246 295.9559256898577 6.94252303075715
0.003 6365.690780733167 1.00029093362162 1.559651441405631 295.909925234413 6.923187635643037
0.0031 6365.697907352752 1.000290685925008 1.559573483169077 295.8636022071131 6.903764225091196
0.0032 6365.705083612493 1.000290436749965 1.559495503652353 295.8169565187976 6.884253659358086
0.0033 6365.712309526193 1.000290186100852 1.55941750272286 295.7699880797444 6.864656801780274
0.0034 6365.719585107742 1.000289933982048 1.559339480248655 295.7226967996756 6.8449745187233
0.0035 6365.726910371115 1.000289680397957 1.55926143609841 295.6750825877519 6.825207679525437
0.0036 6365.734285330373 1.000289425353004 1.559183370141357 295.6271453525782 6.805357156446196
0.0037 6365.741709999661 1.000289168851636 1.559105282247516 295.5788850022035 6.785423824612164
0.0038 6365.749184393212 1.000288910898322 1.559027172287393 295.5303014441214 6.765408561962645
0.0039 6365.756708525339 1.000288651497551 1.558949040132174 295.4813945852992 6.745312249207288
0.004 6365.764282410441 1.000288390653835 1.55887088565366 295.4321643321308 6.725135769751873
0.0041 6365.771906063003 1.000288128371707 1.558792708724284 295.3826105904781 6.704880009660444
0.004200000000000001 6365.77957949759 1.00028786465572 1.558714509217122 295.3327332656648 6.68454585759774
0.0043 6365.787302728849 1.00028759951045 1.55863628700581 295.282532262483 6.664134204776316
0.0044 6365.795075771512 1.000287332940491 1.55855804196472 295.2320074851744 6.643645944893883
0.004500000000000001 6365.802898640391 1.00028706495046 1.558479773968722 295.1811588374611 6.623081974089717
0.0046 6365.81077135038 1.000286795544993 1.558401482893391 295.1299862225268 6.602443190881658
0.0047 6365.818693916457 1.000286524728749 1.558323168614864 295.0784895430291 6.581730496114967
0.0048 6365.826666353677 1.000286252506403 1.558244831009978 295.0266687010998 6.560944792906223
0.0049 6365.834688677175 1.000285978882654 1.55816646995608 294.9745235983618 6.540086986594138
0.005 6365.84276090217 1.000285703862218 1.558088085331292 294.9220541358944 6.519157984668969
0.0051 6365.850883043957 1.000285427449833 1.558009677014198 294.8692602142804 6.498158696734867
0.005200000000000001 6365.859055117911 1.000285149650255 1.55793124488411 294.8161417335763 6.477090034441355
0.0053 6365.867277139488 1.000284870468261 1.557852788820934 294.7626985933301 6.455952911433561
0.0054 6365.875549124219 1.000284589908645 1.557774308705153 294.7089306925758 6.434748243292894
0.005500000000000001 6365.883871087717 1.000284307976223 1.557695804417887 294.6548379298387 6.413476947482278
0.0056 6365.892243045669 1.000284024675828 1.557617275840965 294.6004202031535 6.392139943295867
0.0057 6365.900665013841 1.000283740012312 1.557538722856719 294.5456774100347 6.37073815179007
0.0058 6365.909137008075 1.000283453990546 1.557460145348184 294.4906094475122 6.349272495739965
0.0059 6365.917659044291 1.00028316661542 1.557381543198956 294.4352162121071 6.327743899572439
0.006 6365.926231138484 1.000282877891842 1.557302916293296 294.3794975998561 6.306153289317695
0.0061 6365.934853306723 1.000282587824737 1.557224264516074 294.3234535062992 6.284501592546804
0.006200000000000001 6365.943525565157 1.000282296419051 1.557145587752793 294.2670838264797 6.262789738313789
0.0063 6365.952247930005 1.000282003679746 1.557066885889568 294.2103884549682 6.241018657106719
0.0064 6365.961020417563 1.0002817096118 1.556988158813161 294.1533672858385 6.219189280780441
0.006500000000000001 6365.969843044201 1.000281414220211 1.5569094064109 294.0960202126915 6.197302542507438
0.0066 6365.978715826363 1.000281117509995 1.556830628570793 294.0383471286435 6.17535937671498
0.0067 6365.987638780563 1.000280819486183 1.556751825181485 293.9803479263377 6.153360719031217
0.0068 6365.996611923393 1.000280520153825 1.556672996132168 293.9220224979443 6.131307506226675
0.006900000000000001 6366.005635271515 1.000280219517985 1.556594141312743 293.8633707351549 6.109200676153459
0.007 6366.014708841662 1.000279917583748 1.556515260613728 293.8043925291998 6.087041167693311
0.0071 6366.023832650641 1.000279614356212 1.55643635392621 293.7450877708364 6.064829920694435
0.007200000000000001 6366.033006715328 1.000279309840493 1.556357421141977 293.685456350367 6.042567875919365
0.0073 6366.042231052673 1.000279004041724 1.556278462153406 293.6254981576266 6.020255974981681
0.0074 6366.051505679694 1.000278696965051 1.55619947685351 293.5652130819893 5.997895160289346
0.007500000000000001 6366.060830613479 1.00027838861564 1.556120465135923 293.5046010123859 5.9754863749923
0.0076 6366.070205871188 1.00027807899867 1.556041426894954 293.44366183728 5.953030562914702
