0 6365.5 1.000279990054416 1.561980977456911 297.15 3.282936269044745
0.0001 6365.505643388474 1.000279823148246 1.561899712623678 297.1133179749203 3.275709529030077
0.0002 6365.511338515275 1.00027965481438 1.561818437174958 297.07629965071 3.268430620883372
0.0003 6365.517085387378 1.000279485055339 1.561737151000849 297.038944982044 3.261099897932894
0.0004 6365.522884011824 1.000279313873666 1.561655853992015 297.0012539231419 3.253717715744939
0.0005 6365.52873439573 1.000279141271921 1.561574546039639 296.9632264277565 3.246284432097584
0.0006000000000000001 6365.534636546282 1.000278967252686 1.5614932270356 296.9248624491673 3.23880040695547
0.0007 6365.540590470738 1.000278791818561 1.561411896872212 296.8861619402049 3.23126600245021
0.0008 6365.546596176425 1.000278614972166 1.561330555442393 296.8471248532386 3.223681582853708
0.0009000000000000001 6365.552653670742 1.00027843671614 1.561249202639626 296.8077511401765 3.21604751455366
0.001 6365.558762961159 1.000278257053141 1.561167838357883 296.7680407524657 3.208364166028915
0.0011 6365.564924055212 1.000278075985848 1.561086462491625 296.7279936411218 3.200631907830402
0.0012 6365.571136960508 1.000277893516956 1.561005074935923 296.6876097566991 3.192851112550472
0.0013 6365.577401684722 1.000277709649183 1.560923675586283 296.6468890493087 3.185022154801259
0.0014 6365.583718235599 1.000277524385263 1.560842264338722 296.6058314686064 3.177145411187203
0.0015 6365.590086620952 1.000277337727949 1.560760841089736 296.5644369638106 3.169221260283125
0.0016 6365.596506848661 1.000277149680016 1.560679405736351 296.5227054837022 3.161250082608746
0.0017 6365.602978926674 1.000276960244253 1.560597958175998 296.4806369766187 3.153232260601956
0.0018 6365.609502863006 1.000276769423473 1.560516498306658 296.4382313904601 3.145168178594212
0.0019 6365.61607866574 1.000276577220503 1.56043502602677 296.3954886726891 3.137058222784688
0.002 6365.622706343023 1.000276383638192 1.560353541235113 296.3524087703485 3.128902781217643
0.0021 6365.629385903073 1.000276188679405 1.560272043831086 296.3089916300258 3.120702243749609
0.0022 6365.63611735417 1.000275992347027 1.560190533714438 296.2652371978951 3.112457002030992
0.0023 6365.642900704662 1.000275794643962 1.560109010785416 296.2211454196985 3.10416744947637
0.0024 6365.649735962961 1.00027559557313 1.560027474944651 296.1767162407526 3.095833981239144
0.0025 6365.656623137545 1.00027539513747 1.559945926093264 296.1319496059544 3.087456994186062
0.0026 6365.663562236959 1.000275193339941 1.559864364132796 296.0868454597634 3.079036886867209
0.0027 6365.67055326981 1.000274990183518 1.55978278896519 296.0414037462368 3.070574059495836
0.0028 6365.677596244769 1.000274785671196 1.559701200492829 295.9956244090007 3.062068913915914
0.0029 6365.684691170574 1.000274579805984 1.55961959861854 295.949507391267 3.053521853578429
0.003 6365.691838056026 1.000274372590913 1.559537983245512 295.9030526358282 3.044933283513147
0.0031 6365.699036909989 1.00027416402903 1.559456354277464 295.8562600850745 3.036303610304659
0.0032 6365.706287741388 1.0002739541234 1.559374711618357 295.8091296809765 3.027633242061762
0.0033 6365.713590559217 1.000273742877105 1.559293055172729 295.7616613650911 3.018922588391123
0.0034 6365.720945372527 1.000273530293245 1.559211384845393 295.7138550785729 3.010172060371908
0.0035 6365.728352190436 1.000273316374938 1.559129700541674 295.665710762163 3.001382070525989
0.0036 6365.735811022123 1.000273101125317 1.559048002167172 295.6172283562004 2.99255303279238
0.0037 6365.743321876827 1.000272884547535 1.558966289628031 295.5684078006219 2.983685362499411
0.0038 6365.750884763853 1.000272666644762 1.558884562830697 295.5192490349567 2.974779476335747
0.0039 6365.758499692562 1.000272447420183 1.558802821682023 295.4697519983496 2.965835792326673
0.004 6365.766166672381 1.000272226877001 1.558721066089311 295.4199166295256 2.95685472979959
0.0041 6365.773885712797 1.000272005018437 1.558639295960137 295.3697428668196 2.947836709361202
0.004200000000000001 6365.781656823357 1.000271781847727 1.558557511202616 295.3192306481823 2.93878215287031
0.0043 6365.789480013668 1.000271557368126 1.558475711725116 295.2683799111563 2.929691483405233
0.0044 6365.797355293401 1.000271331582903 1.558393897436483 295.2171905928943 2.920565125238593
0.004500000000000001 6365.805282672282 1.000271104495345 1.558312068245903 295.1656626301645 2.911403503809874
0.0046 6365.813262160102 1.000270876108757 1.55823022406296 295.1137959593392 2.902207045694759
0.0047 6365.821293766708 1.000270646426457 1.558148364797608 295.0615905164003 2.892976178577563
0.0048 6365.829377502007 1.000270415451783 1.558066490360162 295.0090462369516 2.883711331224615
0.0049 6365.837513375968 1.000270183188086 1.55798460066138 294.9561630562065 2.874412933453411
0.005 6365.845701398615 1.000269949638734 1.557902695612357 294.9029409090002 2.865081416105857
0.0051 6365.853941580033 1.000269714807113 1.557820775124547 294.8493797297837 2.85571721101833
0.005200000000000001 6365.862233930365 1.000269478696622 1.557738839109818 294.7954794526294 2.846320750993766
0.0053 6365.87057845981 1.000269241310679 1.557656887480401 294.7412400112374 2.83689246977367
0.0054 6365.878975178629 1.000269002652715 1.557574920148904 294.6866613389119 2.82743280200493
0.005500000000000001 6365.887424097139 1.000268762726178 1.557492937028268 294.6317433685962 2.817942183216864
0.0056 6365.895925225714 1.000268521534532 1.557410938031845 294.5764860328612 2.808421049789978
0.0057 6365.904478574785 1.000268279081254 1.55732892307339 294.5208892638997 2.798869838925713
0.0058 6365.913084154841 1.000268035369841 1.55724689206697 294.4649529935317 2.789288988618199
0.0059 6365.921741976428 1.000267790403801 1.557164844927036 294.4086771532169 2.779678937626961
0.006 6365.930452050148 1.000267544186659 1.557082781568448 294.3520616740365 2.770040125444504
0.0061 6365.939214386659 1.000267296721954 1.557000701906384 294.2951064867169 2.760372992270955
0.006200000000000001 6365.948028996676 1.000267048013243 1.556918605856423 294.2378115216064 2.750677978980587
