0 6365.5 1.000296394496833 1.561980977456911 297.15 7.162770041552172
0.0001 6365.505643388474 1.000296195530474 1.561903315522893 297.1133179749203 7.147002608792894
0.0002 6365.511336221663 1.000295994977084 1.561825637051576 297.0763145591876 7.131127744342095
0.0003 6365.517078510296 1.000295792840222 1.561747941892658 297.0389896830733 7.115146171125609
0.0004 6365.5228702652 1.000295589123473 1.561670229896641 297.0013432761983 7.099058616415589
0.0005 6365.528711497299 1.000295383830448 1.561592500914733 296.9633752675571 7.082865811795672
0.0006000000000000001 6365.534602217611 1.000295176964784 1.5615147547989 296.9250855855292 7.066568493120709
0.0007 6365.540542437253 1.000294968530142 1.561436991401842 296.8864741578558 7.050167400461125
0.0008 6365.546532167437 1.000294758530208 1.561359210577018 296.8475409116571 7.033663278064651
0.0009000000000000001 6365.552571419471 1.000294546968693 1.561281412178533 296.8082857734388 7.017056874312728
0.001 6365.558660204755 1.000294333849334 1.5612035960613 296.7687086690916 7.000348941674102
0.0011 6365.564798534786 1.000294119175892 1.561125762080814 296.7288095238913 6.983540236658193
0.0012 6365.570986421153 1.000293902952152 1.561047910093432 296.688588262505 6.966631519770657
0.0013 6365.577223875539 1.000293685181926 1.560970039956029 296.6480448089968 6.949623555468715
0.0014 6365.583510909721 1.000293465869047 1.560892151526258 296.6071790868158 6.932517112108731
0.0015 6365.589847535565 1.000293245017375 1.56081424466248 296.5659910188259 6.915312961910931
0.0016 6365.596233765034 1.000293022630793 1.560736319223657 296.5244805272763 6.898011880899062
0.0017 6365.602669610181 1.000292798713208 1.56065837506944 296.4826475338249 6.880614648862103
0.0018 6365.609155083146 1.000292573268553 1.560580412060177 296.4404919595503 6.863122049310711
0.0019 6365.615690196167 1.000292346300781 1.560502430056833 296.3980137249163 6.845534869413782
0.002 6365.622274961565 1.000292117813873 1.560424428921112 296.355212749825 6.827853899971592
0.0021 6365.628909391758 1.00029188781183 1.560346408515262 296.3120889535757 6.810079935349483
0.0022 6365.635593499246 1.000291656298678 1.560268368702223 296.2686422548999 6.792213773443096
0.0023 6365.642327296625 1.000291423278468 1.560190309345637 296.2248725719381 6.774256215618964
0.0024 6365.649110796576 1.00029118875527 1.560112230309733 296.1807798222575 6.756208066671965
0.0025 6365.655944011868 1.000290952733183 1.560034131459326 296.1363639228574 6.738070134777587
0.0026 6365.662826955361 1.000290715216323 1.559956012659974 296.0916247901522 6.719843231434385
0.0027 6365.66975964 1.000290476208832 1.559877873777791 296.0465623400004 6.701528171425467
0.0028 6365.676742078817 1.000290235714876 1.559799714679552 296.0011764876871 6.683125772760514
0.0029 6365.683774284933 1.00028999373864 1.559721535232698 295.9554671479358 6.664636856629573
0.003 6365.690856271552 1.000289750284334 1.559643335305231 295.9094342349143 6.646062247354265
0.0031 6365.697988051967 1.000289505356189 1.559565114765781 295.8630776622171 6.627402772329203
0.0032 6365.705169639555 1.00028925895846 1.559486873483611 295.8163973428944 6.608659261982321
0.0033 6365.712401047777 1.000289011095422 1.559408611328642 295.7693931894472 6.589832549720636
0.0034 6365.719682290182 1.000288761771373 1.559330328171366 295.7220651138144 6.570923471873484
0.0035 6365.727013380401 1.000288510990633 1.559252023882901 295.6744130273913 6.551932867647444
0.0036 6365.734394332148 1.000288258757543 1.559173698335012 295.6264368410351 6.532861579076248
0.0037 6365.741825159224 1.000288005076466 1.559095351400051 295.5781364650414 6.513710450958777
0.0038 6365.749305875512 1.000287749951786 1.559016982950974 295.5295118091739 6.494480330818078
0.0039 6365.756836494973 1.000287493387909 1.558938592861361 295.4805627826757 6.475172068852976
0.004 6365.764417031657 1.000287235389261 1.558860181005402 295.4312892942288 6.455786517868619
0.0041 6365.772047499694 1.000286975960289 1.558781747257936 295.3816912519886 6.436324533237159
0.004200000000000001 6365.779727913294 1.000286715105463 1.558703291494274 295.3317685635906 6.416786972846564
0.0043 6365.787458286749 1.00028645282927 1.558624813590556 295.281521136132 6.39717469703996
0.0044 6365.795238634433 1.00028618913622 1.558546313423324 295.2309488761842 6.377488568566476
0.004500000000000001 6365.803068970799 1.000285924030844 1.558467790869853 295.1800516898041 6.357729452531823
0.0046 6365.810949310382 1.000285657517692 1.558389245807944 295.1288294825166 6.337898216337247
0.0047 6365.818879667794 1.000285389601334 1.558310678116099 295.0772821593381 6.317995729634404
0.0048 6365.826860057729 1.00028512028636 1.558232087673308 295.0254096247589 6.298022864264023
0.0049 6365.83489049496 1.00028484957738 1.558153474359254 294.973211782761 6.277980494208157
0.005 6365.842970994335 1.000284577479024 1.55807483805422 294.9206885368238 6.257869495537676
0.0051 6365.851101570783 1.000284303995942 1.557996178639034 294.8678397899124 6.237690746352805
0.005200000000000001 6365.859282239311 1.000284029132802 1.557917495995192 294.8146654444776 6.217445126728134
0.0053 6365.867513015004 1.000283752894291 1.557838790004773 294.7611654024735 6.19713351866423
0.0054 6365.875793913022 1.000283475285117 1.557760060550468 294.7073395653578 6.176756806032286
0.005500000000000001 6365.884124948601 1.000283196310007 1.557681307515524 294.6531878340915 6.156315874518687
0.0056 6365.892506137057 1.000282915973702 1.557602530783904 294.5987101091272 6.135811611565011
0.0057 6365.90093749378 1.000282634280969 1.55752373024003 294.5439062904328 6.115244906321283
0.0058 6365.909419034233 1.000282351236588 1.557444905769064 294.4887762774855 6.094616649587947
0.0059 6365.917950773958 1.000282066845359 1.557366057256689 294.4333199692718 6.073927733759962
0.006 6365.92653272857 1.000281781112101 1.557287184589243 294.3775372642934 6.053179052773013
0.0061 6365.935164913759 1.000281494041649 1.557208287653608 294.3214280605674 6.03237150204739
0.006200000000000001 6365.943847345288 1.000281205638857 1.557129366337335 294.264992255626 6.011505978431797
0.0063 6365.952580038995 1.000280915908598 1.557050420528597 294.2082297465344 5.990583380153584
0.0064 6365.961363010789 1.000280624855761 1.556971450116081 294.151140429873 5.969604606755782
0.006500000000000001 6365.970196276654 1.000280332485251 1.556892454989186 294.0937242017493 5.948570559044993
0.0066 6365.979079852646 1.000280038801994 1.556813435037836 294.035980957798 5.927482139034804
0.0067 6365.988013754893 1.000279743810929 1.556734390152618 293.9779105931924 5.906340249893443
0.0068 6365.996997999594 1.000279447517015 1.55665532022473 293.9195130026391 5.885145795884872
0.006900000000000001 6366.00603260302 1.000279149925226 1.556576225145924 293.8607880803714 5.863899682309834
0.007 6366.015117581513 1.000278851040553 1.556497104808606 293.8017357201678 5.842602815455431
0.0071 6366.024252951484 1.000278550868004 1.556417959105813 293.7423558153572 5.821256102540257
0.007200000000000001 6366.033438729416 1.000278249412602 1.556338787931145 293.6826482587957 5.799860451648887
0.0073 6366.042674931862 1.000277946679388 1.556259591178834 293.6226129428959 5.778416771685459
0.0074 6366.051961575443 1.000277642673416 1.556180368743749 293.5622497596213 5.756925972314381
0.007500000000000001 6366.061298676849 1.000277337399759 1.556101120521336 293.5015586004801 5.735388963901075
0.0076 6366.07068625284 1.000277030863504 1.556021846407664 293.440539356537 5.713806657458974
0.0077 6366.080124320244 1.000276723069753 1.555942546299433 293.3791919184135 5.692179964592251
0.007800000000000001 6366.089612895955 1.000276414023623 1.555863220093966 293.3175161762937 5.670509797440604
0.007900000000000001 6366.099151996936 1.000276103730249 1.555783867689127 293.255512019918 5.648797068619836
0.008 6366.108741640216 1.000275792194778 1.555704488983495 293.1931793385955 5.627042691168658
0.0081 6366.118381842893 1.000275479422372 1.555625083876251 293.1305180211979 5.605247578489218
0.008200000000000001 6366.128072622128 1.000275165418209 1.555545652267088 293.067527956165 5.583412644291784
0.0083 6366.137813995152 1.00027485018748 1.555466194056501 293.0042090315113 5.561538802539359
0.008400000000000001 6366.147605979257 1.000274533735392 1.555386709145419 292.9405611348315 5.539626967392258
0.008500000000000001 6366.157448591802 1.000274216067163 1.555307197435535 292.8765841532885 5.517678053146594
0.0086 6366.167341850211 1.000273897188029 1.555227658829065 292.8122779736258 5.495692974180912
0.008700000000000001 6366.177285771973 1.000273577103237 1.5551480932289 292.7476424821729 5.473672644900743
0.008800000000000001 6366.187280374641 1.000273255818048 1.555068500538507 292.6826775648336 5.451617979677133
0.0089 6366.197325675829 1.000272933337736 1.554988880662063 292.61738310711 5.429529892797255
0.009000000000000001 6366.207421693216 1.000272609667591 1.554909233504296 292.5517589940958 5.407409298404928
0.0091 6366.217568444544 1.000272284812912 1.554829558970564 292.4858051104655 5.385257110439229
0.0092 6366.227765947617 1.000271958779015 1.554749856966847 292.4195213404913 5.363074242583104
0.009300000000000001 6366.2380142203 1.000271631571224 1.554670127399818 292.3529075680493 5.340861608207963
0.0094 6366.248313280522 1.00027130319488 1.55459037017668 292.2859636766078 5.318620120312373
0.0095 6366.25866314627 1.000270973655334 1.554510585205342 292.2186895492449 5.296350691470671
0.009600000000000001 6366.269063835595 1.00027064295795 1.554430772394262 292.1510850686308 5.274054233769832
0.0097 6366.279515366607 1.000270311108103 1.554350931652645 292.0831501170572 5.251731658762006
0.0098 6366.290017757474 1.000269978111182 1.554271062890217 292.0148845764201 5.229383877401472
0.009900000000000001 6366.300571026427 1.000269643972585 1.554191166017376 291.9462883282248 5.207011799989479
0.01 6366.311175191753 1.000269308697724 1.554111240945149 291.8773612536046 5.18461633612295
0.0101 6366.321830271801 1.00026897229202 1.55403128758518 291.8081032332906 5.162198394627852
0.0102 6366.332536284976 1.000268634760907 1.553951305849809 291.7385141476533 5.139758883515686
0.0103 6366.343293249741 1.000268296109829 1.553871295651944 291.6685938766849 5.117298709920819
0.0104 6366.354101184618 1.000267956344242 1.553791256905122 291.5983422999815 5.094818780038021
0.0105 6366.364960108186 1.000267615469611 1.553711189523536 291.5277592967904 5.07231999908092
0.0106 6366.37587003908 1.000267273491412 1.553631093422051 291.4568447459804 5.049803271215851
0.0107 6366.386830995991 1.000266930415131 1.553550968516101 291.3855985260601 5.027269499510955
0.0108 6366.397842997668 1.000266586246265 1.553470814721811 291.3140205151593 5.004719585874099
0.0109 6366.408906062913 1.000266240990321 1.553390631955902 291.2421105910652 4.982154431007689
0.011 6366.420020210586 1.000265894652814 1.55331042013577 291.1698686311923 4.95957493434308
0.0111 6366.431185459599 1.000265547239271 1.55323017917943 291.0972945126067 4.936981993991824
0.0112 6366.44240182892 1.000265198755226 1.55314990900553 291.0243881120194 4.914376506687738
0.0113 6366.453669337571 1.000264849206224 1.553069609533359 290.951149305787 4.891759367730957
0.0114 6366.464988004626 1.000264498597818 1.552989280682906 290.8775779699289 4.869131470937576
0.0115 6366.476357849215 1.00026414693557 1.552908922374677 290.803673980104 4.846493708576634
0.0116 6366.487778890519 1.000263794225051 1.55282853452995 290.7294372116284 4.823846971320013
0.0117 6366.49925114777 1.000263440471839 1.552748117070549 290.6548675394928 4.801192148192375
0.0118 6366.510774640255 1.000263085681524 1.552667669918989 290.5799648383394 4.778530126508594
0.0119 6366.522349387311 1.000262729859699 1.552587192998446 290.5047289824792 4.755861791823972
0.012 6366.533975408326 1.00026237301197 1.552506686232675 290.4291598458802 4.733188027875648
0.0121 6366.545652722739 1.000262015143947 1.552426149546122 290.3532573021974 4.710509716536574
0.0122 6366.557381350039 1.000261656261248 1.552345582863878 290.2770212247486 4.687827737753659
0.0123 6366.569161309764 1.000261296369501 1.552264986111661 290.2004514865324 4.665142969498484
0.0124 6366.580992621506 1.000260935474339 1.552184359215866 290.1235479602104 4.642456287707639
0.0125 6366.5928753049 1.000260573581402 1.552103702103489 290.0463105181487 4.61976856624069
0.0126 6366.604809379633 1.000260210696338 1.552023014702197 289.9687390323883 4.597080676817311
0.0127 6366.61679486544 1.000259846824801 1.551942296940287 289.8908333746389 4.574393488961724
0.0128 6366.628831782104 1.000259481972451 1.551861548746746 289.8125934163207 4.551707869961046
0.0129 6366.640920149457 1.000259116144955 1.551780770051161 289.7340190285289 4.529024684801385
0.013 6366.653059987373 1.000258749347987 1.551699960783801 289.6551100820747 4.506344796126463
0.0131 6366.665251315779 1.000258381587223 1.551619120875573 289.5758664474382 4.483669064170803
0.0132 6366.677494154644 1.000258012868351 1.551538250258008 289.496287994816 4.460998346720379
0.0133 6366.689788523983 1.000257643197058 1.551457348863324 289.416374594109 4.438333499056409
0.0134 6366.702134443859 1.000257272579042 1.551376416624366 289.3361261149165 4.415675373901101
0.0135 6366.714531934377 1.000256901020003 1.551295453474647 289.2555424265482 4.393024821368668
0.0136 6366.726981015689 1.000256528525647 1.551214459348284 289.1746233980183 4.370382688911527
0.0137 6366.739481707993 1.000256155101684 1.551133434180108 289.0933688980452 4.347749821268413
0.0138 6366.752034031526 1.000255780753829 1.551052377905531 289.0117787950816 4.325127060420925
0.0139 6366.76463800657 1.000255405487803 1.550971290460718 288.929852957296 4.302515245537063
0.014 6366.777293653451 1.000255029309329 1.550890171782369 288.8475912525677 4.279915212918389
0.0141 6366.790000992537 1.000254652224136 1.550809021807915 288.7649935485096 4.257327795955552
0.0142 6366.802760044239 1.000254274237955 1.550727840475388 288.682059712445 4.234753825071051
0.0143 6366.815570829009 1.000253895356522 1.550646627723522 288.5987896114433 4.212194127678416
0.0144 6366.82843336734 1.000253515585577 1.550565383491617 288.5151831122897 4.189649528123909
0.0145 6366.841347679767 1.000253134930863 1.550484107719737 288.4312400815155 4.167120847644513
0.0146 6366.854313786865 1.000252753398125 1.55040280034851 288.3469603853799 4.144608904313416
0.0147 6366.867331709248 1.000252370993112 1.55032146131927 288.262343889888 4.122114512995278
0.0148 6366.880401467572 1.000251987721577 1.550240090573943 288.1773904607847 4.099638485295438
0.0149 6366.893523082529 1.000251603589274 1.550158688055173 288.0920999635608 4.077181629512538
0.015 6366.906696574853 1.000251218601959 1.550077253706225 288.0064722634528 4.054744750589858
0.0151 6366.919921965316 1.000250832765393 1.549995787471005 287.9205072254489 4.032328650068495
0.0152 6366.933199274726 1.000250446085335 1.549914289294075 287.8342047142831 4.009934126037729
0.0153 6366.946528523931 1.000250058567551 1.549832759120642 287.7475645944472 3.987561973090312
0.0154 6366.959909733816 1.000249670217803 1.549751196896619 287.6605867301963 3.965212982276464
0.0155 6366.9733429253 1.00024928104186 1.549669602568492 287.5732709855491 3.942887941056628
0.0156 6366.986828119343 1.00024889104549 1.549587976083413 287.4856172242702 3.920587633250052
0.0157 6367.000365336937 1.00024850023446 1.549506317389265 287.3976253099112 3.898312838998747
0.0158 6367.01395459911 1.000248108614543 1.549424626434477 287.3092951057873 3.876064334715127
0.0159 6367.027595926927 1.000247716191508 1.549342903168195 287.2206264749715 3.853842893034594
0.016 6367.04128934149 1.000247322971127 1.549261147540163 287.1316192803178 3.831649282775855
0.0161 6367.055034863929 1.000246928959173 1.549179359500823 287.0422733844615 3.809484268895548
0.0162 6367.068832515412 1.000246534161419 1.549097539001259 286.9525886498194 3.787348612443212
0.0163 6367.082682317141 1.000246138583636 1.549015685993181 286.8625649385834 3.765243070515162
0.0164 6367.09658429035 1.000245742231598 1.548933800428943 286.7722021127269 3.743168396211642
0.0165 6367.110538456305 1.000245345111077 1.548851882261582 286.681500034016 3.721125338595719
0.0166 6367.124544836305 1.000244947227845 1.548769931444783 286.5904585640163 3.69911464265103
0.0167 6367.138603451682 1.000244548587674 1.548687947932835 286.4990775640684 3.67713704923275
0.0168 6367.152714323797 1.000244149196334 1.548605931680706 286.407356895318 3.655193295031817
0.0169 6367.166877474045 1.000243749059595 1.548523882644015 286.3152964187096 3.633284112530878
0.017 6367.18109292385 1.000243348183225 1.548441800779024 286.2228959949751 3.611410229959262
0.0171 6367.195360694666 1.000242946572993 1.548359686042621 286.130155484669 3.589572371259535
0.0172 6367.209680807979 1.000242544234663 1.548277538392352 286.0370747481387 3.567771256038979
0.0173 6367.224053285301 1.000242141174001 1.548195357786419 285.9436536455427 3.546007599532679
0.0174 6367.238478148175 1.000241737396769 1.54811314418368 285.8498920368619 3.524282112565485
0.0175 6367.252955418174 1.000241332908728 1.54803089754358 285.7557897818705 3.502595501504795
0.0176 6367.267485116896 1.000240927715635 1.547948617826286 285.661346740177 3.480948468230163
0.0177 6367.28206726597 1.000240521823246 1.547866304992533 285.566562771195 3.459341710086874
0.0178 6367.29670188705 1.000240115237317 1.547783959003737 285.4714377341724 3.437775919853517
0.0179 6367.311389001821 1.000239707963596 1.547701579821956 285.375971488162 3.416251785696464
0.018 6367.326128631989 1.000239300007833 1.547619167409883 285.280163892069 3.394769991142157
0.0181 6367.34092079929 1.000238891375772 1.547536721730854 285.1840148046152 3.373331215031068
0.0182 6367.355765525484 1.000238482073156 1.547454242748829 285.087524084351 3.351936131482804
0.0183 6367.370662832359 1.000238072105723 1.547371730428425 284.9906915896671 3.330585409861547
0.0184 6367.385612741724 1.000237661479207 1.547289184734902 284.8935171787947 3.309279714739257
0.0185 6367.400615275415 1.000237250199341 1.54720660563412 284.7960007097994 3.288019705858014
0.0186 6367.415670455295 1.000236838271851 1.547123993092621 284.6981420405813 3.266806038094137
0.0187 6367.430778303245 1.000236425702461 1.547041347077553 284.5999410289045 3.245639361429081
0.0188 6367.445938841173 1.00023601249689 1.546958667556706 284.5013975323735 3.224520320909198
0.0189 6367.461152091009 1.000235598660854 1.546875954498501 284.4025114084392 3.203449556612405
0.019 6367.476418074707 1.000235184200062 1.546793207872002 284.3032825144045 3.182427703615248
