0 6365.5 1.000351917225015 1.561980977456911 297.15 20.29451511773116
0.0001 6365.505643388474 1.000351609747247 1.561915519919998 297.1133179749203 20.2498407249132
0.0002 6365.51132845232 1.000351300336391 1.561850025637907 297.0763650599232 20.20492326799203
0.0003 6365.517055215089 1.000350988998223 1.561784494363293 297.039141101919 20.15976433462446
0.0004 6365.522823700495 1.000350675738555 1.561718925849771 297.0016459467832 20.11436552059368
0.0005 6365.528633932405 1.000350360563231 1.561653319852063 296.963879439369 20.06872842975441
0.0006000000000000001 6365.534485934846 1.000350043478131 1.561587676125969 296.9258414235004 20.02285467395608
0.0007 6365.540379732003 1.00034972448917 1.561521994428277 296.8875317419792 19.97674587297987
0.0008 6365.546315348216 1.000349403602295 1.561456274516843 296.8489502365959 19.93040365448237
0.0009000000000000001 6365.55229280798 1.000349080823489 1.561390516150535 296.8100967481304 19.88382965392439
0.001 6365.558312135946 1.000348756158768 1.561324719089259 296.7709711163515 19.83702551449943
0.0011 6365.564373356918 1.000348429614182 1.561258883093983 296.7315731800348 19.78999288708281
0.0012 6365.570476495854 1.000348101195814 1.561193007926745 296.6919027769512 19.74273343014503
0.0013 6365.576621577865 1.000347770909782 1.561127093350508 296.6519597438781 19.69524880969279
0.0014 6365.582808628214 1.000347438762236 1.561061139129385 296.6117439166059 19.64754069920251
0.0015 6365.589037672317 1.000347104759359 1.560995145028465 296.5712551299374 19.59961077954641
0.0016 6365.595308735738 1.000346768907369 1.560929110813819 296.5304932177004 19.55146073893204
0.0017 6365.601621844196 1.000346431212515 1.560863036252652 296.4894580127292 19.50309227280632
0.0018 6365.607977023553 1.00034609168108 1.560796921113133 296.4481493469065 19.45450708382908
0.0019 6365.614374299827 1.000345750319378 1.56073076516448 296.4065670511276 19.40570688175529
0.002 6365.620813699178 1.000345407133759 1.560664568176917 296.364710955342 19.35669338340743
0.0021 6365.627295247919 1.000345062130602 1.560598329921767 296.3225808885239 19.30746831256393
0.0022 6365.633818972507 1.000344715316318 1.560532050171308 296.2801766787014 19.25803339991653
0.0023 6365.640384899547 1.000344366697354 1.56046572869889 296.237498152945 19.20839038297867
0.0024 6365.646993055788 1.000344016280184 1.56039936527887 296.1945451373794 19.15854100602113
0.0025 6365.653643468125 1.000343664071318 1.560332959686661 296.1513174571891 19.10848702000012
0.0026 6365.660336163597 1.000343310077295 1.560266511698718 296.1078149366189 19.0582301824782
0.0027 6365.667071169388 1.000342954304686 1.560200021092517 296.0640373989794 19.00777225755144
0.0028 6365.673848512823 1.000342596760095 1.56013348764658 296.0199846666472 18.95711501576947
0.0029 6365.680668221373 1.000342237450154 1.560066911140403 295.9756565610768 18.9062602340685
0.003 6365.687530322646 1.000341876381528 1.560000291354577 295.9310529028002 18.85520969569036
0.0031 6365.694434844395 1.000341513560914 1.559933628070796 295.8861735114332 18.80396519010784
0.0032 6365.701381814512 1.000341148995037 1.559866921071644 295.8410182056695 18.75252851293612
0.0033 6365.708371261028 1.000340782690655 1.559800170140887 295.7955868033158 18.70090146589081
0.0034 6365.715403212115 1.000340414654553 1.559733375063258 295.749879121251 18.64908585665806
0.0035 6365.722477696083 1.000340044893551 1.559666535624533 295.7038949754609 18.59708349885178
0.0036 6365.72959474138 1.000339673414494 1.55959965161157 295.6576341810331 18.54489621192318
0.0037 6365.736754376588 1.00033930022426 1.559532722812284 295.6110965521801 18.49252582110337
0.0038 6365.743956630431 1.000338925329757 1.559465749015558 295.5642819021981 18.43997415727216
0.0039 6365.751201531765 1.00033854873792 1.559398730011442 295.5171900435261 18.38724305693967
0.004 6365.758489109583 1.000338170455715 1.559331665591009 295.4698207877103 18.33433436212097
0.0041 6365.765819393011 1.000337790490137 1.559264555546265 295.4221739454282 18.28124992027679
0.004200000000000001 6365.77319241131 1.000337408848209 1.559197399670498 295.374249326488 18.2279915842272
0.0043 6365.780608193873 1.000337025536984 1.559130197757852 295.326046739823 18.17456121205837
0.0044 6365.788066770228 1.000336640563544 1.559062949603641 295.2775659935154 18.1209606670617
0.004500000000000001 6365.795568170034 1.000336253934997 1.558995655004231 295.2288068947781 18.06719181762664
0.0046 6365.803112423078 1.000335865658482 1.558928313757033 295.1797692499907 18.01325653719184
0.0047 6365.810699559282 1.000335475741164 1.558860925660533 295.1304528646696 17.95915670412418
0.0048 6365.818329608694 1.000335084190237 1.558793490514285 295.0808575434916 17.90489420165605
0.0049 6365.826002601494 1.000334691012923 1.558726008118963 295.0309830902883 17.85047091778961
0.005 6365.833718567989 1.000334296216471 1.558658478276263 294.9808293080695 17.79588874523302
0.0051 6365.841477538616 1.000333899808155 1.558590900788952 294.9303959989937 17.74114958127819
0.005200000000000001 6365.849279543936 1.000333501795281 1.558523275460955 294.8796829644156 17.6862553277618
0.0053 6365.857124614638 1.000333102185178 1.558455602097223 294.828690004856 17.63120789094233
0.0054 6365.865012781534 1.000332700985203 1.558387880503773 294.777416920026 17.57600918143441
0.005500000000000001 6365.872944075568 1.000332298202739 1.55832011048777 294.7258635088091 17.52066111409813
0.0056 6365.880918527801 1.000331893845195 1.558252291857427 294.6740295692906 17.46516560797888
0.0057 6365.888936169423 1.000331487920009 1.558184424422057 294.6219148987519 17.4095245862085
0.0058 6365.896997031743 1.000331080434641 1.558116507992138 294.5695192936704 17.35373997591251
0.0059 6365.905101146194 1.000330671396579 1.558048542379108 294.5168425497371 17.29781370813589
0.006 6365.913248544332 1.000330260813336 1.557980527395682 294.4638844618452 17.24174771773685
0.0061 6365.92143925783 1.000329848692449 1.557912462855525 294.4106448241072 17.18554394331183
0.006200000000000001 6365.929673318486 1.000329435041484 1.557844348573465 294.3571234298437 17.12920432708867
0.0063 6365.937950758213 1.000329019868026 1.557776184365515 294.3033200716126 17.07273081486314
0.0064 6365.946271609048 1.00032860317969 1.557707970048659 294.2492345411855 17.01612535587899
0.006500000000000001 6365.954635903142 1.000328184984112 1.557639705441147 294.1948666295774 16.95938990276363
0.0066 6365.963043672763 1.000327765288954 1.557571390362236 294.1402161270406 16.9025264114261
0.0067 6365.971494950298 1.000327344101902 1.55750302463237 294.0852828230649 16.845536840961
0.0068 6365.97998976825 1.000326921430664 1.557434608073062 294.0300665063772 16.78842315355207
