0 6365.5 1.000367059787246 1.561980977456911 297.15 23.87590013850724
0.0001 6365.505643388474 1.000366722715457 1.561918851068822 297.1133179749203 23.82334202930965
0.0002 6365.511326331704 1.000366383668028 1.561856682386168 297.0763788439216 23.77051765488444
0.0003 6365.517048856766 1.000366042650992 1.561794471145349 297.039182431024 23.71742873515075
0.0004 6365.5228109909 1.000365699670416 1.561732217083899 297.0017285591479 23.66407699849755
0.0005 6365.528612761523 1.000365354732404 1.561669919940395 296.9640170501024 23.61046418170087
0.0006000000000000001 6365.534454196211 1.000365007843094 1.561607579454484 296.9260477246265 23.55659202991628
0.0007 6365.540335322712 1.000364659008658 1.561545195366868 296.8878204023716 23.50246229658647
0.0008 6365.546256168938 1.000364308235303 1.561482767419297 296.8493349019012 23.44807674337389
0.0009000000000000001 6365.552216762969 1.000363955529271 1.561420295354578 296.8105910407029 23.39343714010952
0.001 6365.558217133046 1.000363600896837 1.561357778916637 296.7715886352001 23.33854526474099
0.0011 6365.56425730758 1.000363244344313 1.561295217850352 296.7323275007287 23.28340290323022
0.0012 6365.570337315142 1.000362885878042 1.561232611901707 296.692807451578 23.22801184954232
0.0013 6365.576457184466 1.000362525504403 1.561169960817808 296.6530283009732 23.17237390555047
0.0014 6365.582616944447 1.000362163229809 1.561107264346712 296.6129898610933 23.11649088099022
0.0015 6365.588816624147 1.000361799060705 1.561044522237622 296.5726919430471 23.06036459335552
0.0016 6365.595056252783 1.000361433003571 1.560981734240766 296.5321343569088 23.00399686787673
0.0017 6365.601335859736 1.00036106506492 1.560918900107444 296.4913169117184 22.94738953744844
0.0018 6365.607655474545 1.000360695251301 1.560856019589975 296.4502394154573 22.8905444425242
0.0019 6365.614015126908 1.000360323569292 1.560793092441783 296.4089016750962 22.83346343110901
0.002 6365.620414846682 1.000359950025508 1.560730118417324 296.3673034965653 22.77614835864485
0.0021 6365.626854663882 1.000359574626595 1.560667097272182 296.3254446847662 22.71860108795305
0.0022 6365.633334608679 1.000359197379233 1.560604028762936 296.2833250435896 22.66082348918416
0.0023 6365.639854711398 1.000358818290133 1.560540912647253 296.2409443759151 22.60281743974281
0.0024 6365.646415002525 1.00035843736604 1.560477748683903 296.198302483588 22.54458482417983
0.0025 6365.653015512697 1.000358054613734 1.56041453663268 296.1553991674722 22.48612753418904
0.0026 6365.659656272705 1.000357670040023 1.560351276254426 296.1122342274147 22.4274474684822
0.0027 6365.666337313498 1.000357283651749 1.560287967311147 296.0688074622634 22.36854653273619
0.0028 6365.673058666172 1.000356895455788 1.560224609565843 296.025118669885 22.30942663953956
0.0029 6365.679820361977 1.000356505459046 1.560161202782663 295.9811676471471 22.25008970829035
0.003 6365.686622432318 1.000356113668461 1.560097746726778 295.9369541899358 22.19053766514164
0.0031 6365.693464908746 1.000355720091003 1.560034241164447 295.8924780931501 22.13077244291456
0.0032 6365.700347822965 1.000355324733675 1.559970685863007 295.8477391507253 22.07079598105053
0.0033 6365.707271206828 1.000354927603509 1.559907080590933 295.8027371556153 22.01061022550745
0.0034 6365.714235092338 1.00035452870757 1.559843425117723 295.7574718998047 21.95021712869504
0.0035 6365.721239511643 1.000354128052954 1.559779719213972 295.7119431743203 21.88961864940974
0.0036 6365.728284497041 1.000353725646787 1.559715962651459 295.666150769231 21.82881675275302
0.0037 6365.735370080976 1.000353321496228 1.559652155202885 295.6200944736541 21.76781341005738
0.0038 6365.742496296039 1.000352915608463 1.559588296642225 295.5737740757494 21.70661059879594
0.0039 6365.749663174963 1.000352507990713 1.559524386744475 295.5271893627422 21.64521030253089
0.004 6365.756870750629 1.000352098650226 1.559460425285687 295.4803401209123 21.58361451081429
0.0041 6365.764119056061 1.000351687594282 1.559396412043127 295.4332261356052 21.52182521911974
0.004200000000000001 6365.771408124426 1.00035127483019 1.559332346795101 295.3858471912325 21.45984442875803
0.0043 6365.778737989032 1.000350860365291 1.559268229320996 295.3382030712895 21.39767414681534
0.0044 6365.786108683334 1.000350444206952 1.559204059401406 295.2902935583314 21.33531638603703
0.004500000000000001 6365.793520240922 1.000350026362574 1.559139836817944 295.2421184340091 21.27277316478805
0.0046 6365.80097269553 1.000349606839585 1.559075561353374 295.1936774790569 21.21004650695117
0.0047 6365.808466081031 1.000349185645441 1.559011232791679 295.1449704732989 21.14713844184779
0.0048 6365.816000431437 1.000348762787631 1.55894685091778 295.0959971956607 21.08405100416602
0.0049 6365.823575780898 1.000348338273668 1.558882415517932 295.0467574241633 21.02078623386512
0.005 6365.831192163701 1.000347912111098 1.558817926379347 294.9972509359408 20.95734617611024
0.0051 6365.838849614272 1.000347484307494 1.558753383290424 294.9474775072289 20.89373288116835
0.005200000000000001 6365.846548167171 1.000347054870457 1.558688786040774 294.8974369133883 20.82994840434947
0.0053 6365.854287857094 1.000346623807616 1.558624134421088 294.8471289288872 20.76599480589426
0.0054 6365.862068718872 1.00034619112663 1.55855942822319 294.7965533273303 20.70187415092161
0.005500000000000001 6365.869890787471 1.000345756835183 1.558494667240044 294.745709881436 20.63758850930801
0.0056 6365.877754097989 1.000345320940988 1.55842985126583 294.6945983630711 20.57313995564145
