0 6365.5 1.000373369188176 1.559102620806535 297.15 25.36814389716394
0.0001 6365.507475804121 1.00037290642081 1.559041908298611 297.1014072732136 25.29419171330287
0.0002 6365.514990269016 1.000372441973207 1.558981136061127 297.0525632513935 25.22004686582102
0.0003 6365.522543432906 1.000371975852912 1.558920303872712 297.0034676861118 25.14571150226156
0.0004 6365.530135334152 1.000371508067503 1.558859411513205 296.9541203280122 25.07118777571861
0.0005 6365.537766011254 1.000371038624585 1.558798458763505 296.904520926846 24.99647784480914
0.0006000000000000001 6365.545435502859 1.000370567531794 1.558737445405661 296.8546692314184 24.92158387351076
0.0007 6365.553143847747 1.000370094796793 1.558676371222794 296.804564989642 24.84650803115928
0.0008 6365.560891084842 1.000369620427274 1.55861523599926 296.754207948525 24.77125249234777
0.0009000000000000001 6365.568677253205 1.000369144430957 1.558554039520416 296.7035978541652 24.6958194368341
0.001 6365.576502392037 1.000368666815593 1.558492781572861 296.6527344517616 24.62021104947464
0.0011 6365.584366540673 1.000368187588957 1.558431461944244 296.6016174856267 24.54442952015725
0.0012 6365.592269738588 1.000367706758855 1.558370080423413 296.5502466991801 24.46847704370728
0.0013 6365.600212025389 1.00036722433312 1.558308636800372 296.4986218349726 24.39235581983695
0.0014 6365.608193440821 1.000366740319613 1.558247130866198 296.4467426346622 24.31606805302419
0.0015 6365.616214024763 1.000366254726222 1.558185562413206 296.3946088390379 24.23961595246094
0.0016 6365.624273817228 1.000365767560864 1.558123931234863 296.3422201880197 24.16300173196596
0.0017 6365.632372858359 1.00036527883148 1.55806223712575 296.2895764206645 24.08622760990573
0.0018 6365.640511188436 1.000364788546042 1.558000479881588 296.236677275166 24.00929580910632
0.0019 6365.648688847866 1.000364296712545 1.55793865929937 296.1835224888727 23.93220855679051
0.002 6365.656905877188 1.000363803339016 1.557876775177159 296.1301117982756 23.85496808447136
0.0021 6365.665162317074 1.000363308433503 1.557814827314241 296.0764449390207 23.77757662787969
0.0022 6365.67345820832 1.000362812004083 1.557752815511121 296.0225216459202 23.70003642689097
0.0023 6365.681793591854 1.00036231405886 1.557690739569376 295.9683416529468 23.62234972542598
0.0024 6365.690168508732 1.000361814605963 1.557628599291884 295.9139046932399 23.54451877136824
0.0025 6365.698583000134 1.000361313653548 1.557566394482661 295.8592104991288 23.46654581650606
0.0026 6365.70703710737 1.000360811209795 1.557504124946894 295.8042588020975 23.38843311638972
0.0027 6365.715530871872 1.00036030728291 1.557441790491014 295.7490493328318 23.31018293030624
0.0028 6365.724064335201 1.000359801881126 1.557379390922646 295.6935818211958 23.23179752115263
0.0029 6365.732637539036 1.0003592950127 1.557316926050601 295.6378559962676 23.15327915539223
0.003 6365.741250525185 1.000358786685914 1.557254395684923 295.5818715862973 23.07463010290229
0.0031 6365.749903335574 1.000358276909075 1.557191799636821 295.5256283187667 22.99585263696256
0.0032 6365.758596012255 1.000357765690514 1.557129137718823 295.4691259203418 22.91694903409371
0.0033 6365.767328597398 1.000357253038588 1.557066409744535 295.4123641169139 22.83792157401982
0.0034 6365.776101133292 1.000356738961678 1.557003615528931 295.3553426336001 22.75877253957211
0.0035 6365.784913662349 1.000356223468187 1.556940754888093 295.2980611947313 22.67950421657601
0.0036 6365.793766227097 1.000355706566544 1.556877827639455 295.2405195238697 22.60011889377882
0.0037 6365.802658870182 1.000355188265202 1.556814833601553 295.1827173438149 22.52061886276027
0.0038 6365.811591634369 1.000354668572636 1.556751772594309 295.1246543766041 22.44100641783465
0.0039 6365.820564562535 1.000354147497344 1.556688644438763 295.0663303435234 22.36128385596857
0.004 6365.829577697677 1.000353625047849 1.55662544895727 295.0077449651025 22.28145347667401
0.0041 6365.838631082905 1.000353101232696 1.556562185973393 294.94889796112 22.20151758191712
0.004200000000000001 6365.847724761442 1.000352576060453 1.556498855312015 294.8897890506277 22.12147847605064
0.0043 6365.856858776626 1.000352049539708 1.556435456799223 294.8304179519322 22.04133846568952
0.0044 6365.866033171906 1.000351521679076 1.556371990262395 294.7707843826132 21.96109985963426
0.004500000000000001 6365.875247990841 1.000350992487189 1.556308455530162 294.710888059535 21.88076496878566
0.0046 6365.884503277103 1.000350461972705 1.556244852432436 294.6507286988289 21.80033610601941
0.0047 6365.893799074474 1.000349930144303 1.556181180800335 294.5903060159166 21.71981558611585
0.0048 6365.903135426845 1.000349397010679 1.556117440466382 294.5296197255046 21.63920572564967
0.0049 6365.912512378214 1.000348862580556 1.556053631264284 294.4686695416079 21.55850884291847
0.005 6365.921929972686 1.000348326862675 1.555989753029076 294.4074551775437 21.47772725783141
0.0051 6365.931388254474 1.000347789865798 1.555925805597067 294.3459763459199 21.39686329179004
0.005200000000000001 6365.940887267897 1.000347251598708 1.555861788805888 294.2842327586703 21.31591926763098
0.0053 6365.950427057379 1.000346712070208 1.555797702494379 294.2222241270373 21.23489750949795
0.0054 6365.960007667447 1.000346171289122 1.555733546502775 294.159950161595 21.15380034276775
0.005500000000000001 6365.969629142734 1.000345629264292 1.555669320672556 294.097410572232 21.07263009392185
0.0056 6365.979291527971 1.000345086004581 1.555605024846558 294.0346050681864 20.99138909048665
0.0057 6365.988994867997 1.000344541518871 1.555540658868876 293.9715333580224 20.91007966089667
0.0058 6365.998739207746 1.000343995816063 1.555476222584972 293.908195149654 20.82870413441854
0.0059 6366.008524592255 1.000343448905078 1.555411715841578 293.844590150345 20.74726484104402
0.006 6366.01835106666 1.000342900794854 1.55534713848676 293.7807180667086 20.66576411138268
0.0061 6366.028218676196 1.000342351494349 1.555282490369941 293.7165786047257 20.58420427657685
0.006200000000000001 6366.038127466194 1.000341801012537 1.55521777134182 293.6521714697386 20.50258766818592
0.0063 6366.048077482083 1.000341249358413 1.555152981254486 293.5874963664631 20.42091661809295
0.0064 6366.058068769386 1.000340696540986 1.555088119961292 293.5225529989883 20.33919345839578
0.006500000000000001 6366.068101373726 1.000340142569287 1.555023187316999 293.4573410707825 20.2574205213054
0.0066 6366.078175340813 1.000339587452359 1.554958183177697 293.3918602847169 20.17560013906595
