0 6365.5 1.000297656377019 1.559102620806535 297.15 7.461218793283511
0.0001 6365.507475804121 1.000297389573132 1.559025257320805 297.1014072732136 7.439468150971432
0.0002 6365.5150008697 1.000297121291554 1.558947870697113 297.0524943469494 7.417630118708401
0.0003 6365.522575211735 1.000296851536917 1.558870460803533 297.0032611237233 7.395705632869435
0.0004 6365.530198845306 1.000296580313872 1.558793027508825 296.9537075055131 7.373695632662868
0.0005 6365.53787178558 1.000296307627095 1.558715570682336 296.9038333937291 7.351601060060451
0.0006000000000000001 6365.54559404781 1.00029603348128 1.558638090194031 296.8536386892378 7.329422859750943
0.0007 6365.55336564733 1.000295757881144 1.558560585914574 296.8031232923557 7.307161979080374
0.0008 6365.561186599562 1.000295480831424 1.558483057715275 296.752287102844 7.284819367992179
0.0009000000000000001 6365.569056920011 1.000295202336879 1.558405505467987 296.7011300199255 7.262395978977551
0.001 6365.576976624266 1.000294922402288 1.558327929045239 296.6496519422734 7.239892767012646
0.0011 6365.584945727995 1.00029464103245 1.558250328320277 296.5978527680348 7.217310689511098
0.0012 6365.592964246954 1.000294358232187 1.558172703166826 296.5457323948011 7.194650706253181
0.0013 6365.601032196977 1.00029407400634 1.558095053459343 296.4932907196493 7.171913779345695
0.0014 6365.609149593985 1.000293788359767 1.558017379072904 296.4405276391007 7.149100873145712
0.0015 6365.617316453974 1.000293501297351 1.557939679883185 296.3874430491682 7.126212954222652
0.0016 6365.625532793027 1.000293212823992 1.557861955766558 296.3340368453268 7.103250991286876
0.0017 6365.633798627302 1.00029292294461 1.557784206599962 296.2803089225371 7.080215955141152
0.0018 6365.642113973043 1.000292631664146 1.557706432261007 296.2262591752218 7.057108818611617
0.0019 6365.65047884657 1.000292338987558 1.557628632627916 296.1718874972952 7.033930556501445
0.002 6365.658893264284 1.000292044919826 1.557550807579524 296.1171937821513 7.010682145526619
0.0021 6365.667357242665 1.000291749465946 1.557472956995405 296.0621779226757 6.987364564261654
0.0022 6365.675870798271 1.000291452630935 1.557395080755621 296.0068398112397 6.963978793077684
0.0023 6365.684433947739 1.000291154419828 1.557317178740973 295.9511793396945 6.94052581408041
0.0024 6365.693046707783 1.00029085483768 1.55723925083286 295.8951963994122 6.917006611067911
0.0025 6365.701709095195 1.000290553889563 1.557161296913337 295.8388908812329 6.893422169448407
0.0026 6365.710421126844 1.000290251580567 1.557083316865066 295.7822626755122 6.86977347620029
0.0027 6365.719182819676 1.0002899479158 1.557005310571358 295.725311672103 6.846061519804627
