0 6365.5 1.000273680653486 1.559102620806535 297.15 1.790692510388043
0.0001 6365.507475804121 1.0002734759047 1.559019988895554 297.1014072732136 1.785472356233144
0.0002 6365.515004223794 1.000273269857916 1.558937345375824 297.0524725453405 1.780228895398245
0.0003 6365.522585266699 1.00027306251582 1.558854690166206 297.0031957664563 1.77496237576656
0.0004 6365.530218940571 1.000272853881112 1.55877202318596 296.9535768862878 1.769673046032292
0.0005 6365.537905253197 1.000272643956506 1.558689344354564 296.9036158542189 1.764361155684431
0.0006000000000000001 6365.545644212418 1.000272432744735 1.558606653591862 296.8533126192846 1.759026954989232
0.0007 6365.553435826127 1.000272220248543 1.558523950817934 296.8026671301712 1.753670694973291
0.0008 6365.561280102272 1.000272006470692 1.55844123595326 296.7516793352341 1.748292627408431
0.0009000000000000001 6365.569177048852 1.000271791413958 1.558358508918495 296.700349182462 1.742893004790936
0.001 6365.577126673919 1.000271575081134 1.558275769634637 296.6486766195243 1.737472080329462
0.0011 6365.585128985578 1.000271357475025 1.55819301802302 296.5966615937417 1.732030107924804
0.0012 6365.593183991987 1.000271138598452 1.5581102540052 296.5443040520862 1.726567342152749
0.0013 6365.601291701353 1.000270918454253 1.558027477503022 296.4916039412045 1.721084038249345
0.0014 6365.609452121937 1.000270697045278 1.557944688438676 296.4385612074065 1.715580452092417
0.0015 6365.617665262052 1.000270474374394 1.557861886734582 296.3851757966589 1.710056840183687
0.0016 6365.625931130064 1.00027025044448 1.55777907231347 296.331447654586 1.704513459631452
0.0017 6365.634249734385 1.000270025258434 1.557696245098301 296.2773767264983 1.698950568136299
0.0018 6365.642621083482 1.000269798819164 1.557613405012404 296.2229629573638 1.693368423970651
0.0019 6365.651045185875 1.000269571129595 1.557530551979319 296.1682062918134 1.687767285961969
0.002 6365.659522050129 1.000269342192666 1.557447685922866 296.1131066741585 1.682147413477118
0.0021 6365.668051684866 1.00026911201133 1.557364806767205 296.057664048374 1.676509066403067
0.0022 6365.676634098752 1.000268880588555 1.557281914436701 296.0018783581094 1.670852505130583
0.0023 6365.685269300509 1.000268647927324 1.557199008856009 295.9457495466889 1.665177990536696
0.0024 6365.693957298907 1.000268414030633 1.557116089950076 295.8892775571061 1.659485783966528
0.0025 6365.702698102763 1.000268178901491 1.557033157644128 295.8324623320408 1.653776147217494
0.0026 6365.711491720949 1.000267942542924 1.556950211863622 295.7753038138302 1.648049342518712
0.0027 6365.720338162383 1.00026770495797 1.55686725253431 295.7178019445099 1.642305632517524
0.0028 6365.729237436034 1.000267466149681 1.556784279582257 295.6599566657786 1.636545280258275
0.0029 6365.738189550919 1.000267226121125 1.556701292933743 295.6017679190276 1.630768549167594
0.003 6365.747194516105 1.000266984875381 1.556618292515307 295.5432356453169 1.624975703034338
0.0031 6365.756252340707 1.000266742415543 1.55653527825381 295.4843597854054 1.619167005994805
0.0032 6365.76536303389 1.000266498744719 1.55645225007637 295.4251402797148 1.613342722511504
0.0033 6365.774526604867 1.000266253866031 1.556369207910295 295.3655770683653 1.607503117358906
0.0034 6365.7837430629 1.000266007782613 1.556286151683278 295.3056700911519 1.601648455603363
0.0035 6365.793012417297 1.000265760497613 1.556203081323205 295.2454192875683 1.595779002587656
0.0036 6365.802334677418 1.000265512014195 1.55611999675823 295.184824596783 1.589895023910896
0.0037 6365.811709852666 1.000265262335532 1.556036897916815 295.1238859576687 1.583996785413628
0.0038 6365.821137952497 1.000265011464814 1.555953784727611 295.0626033087673 1.57808455315658
0.0039 6365.83061898641 1.000264759405242 1.555870657119623 295.0009765883368 1.572158593407444
0.004 6365.840152963953 1.000264506160031 1.555787515022091 294.9390057343043 1.5662191726185
0.0041 6365.849739894724 1.00026425173241 1.555704358364455 294.8766906842951 1.560266557411668
0.004200000000000001 6365.859379788363 1.000263996125618 1.555621187076544 294.8140313756393 1.554301014561245
0.0043 6365.869072654561 1.000263739342911 1.555538001088317 294.7510277453533 1.5483228109744
0.0044 6365.878818503054 1.000263481387555 1.555454800330075 294.6876797301464 1.542332213673933
0.004500000000000001 6365.888617343626 1.00026322226283 1.555371584732384 294.6239872664322 1.536329489781589
0.0046 6365.898469186104 1.000262961972028 1.555288354226047 294.5599502903227 1.530314906499689
0.0047 6365.908374040365 1.000262700518454 1.555205108742128 294.4955687376286 1.524288731093326
0.0048 6365.91833191633 1.000262437905427 1.555121848211955 294.4308425438529 1.518251230872028
0.0049 6365.928342823967 1.000262174136276 1.555038572567141 294.3657716442152 1.51220267317418
0.005 6365.938406773288 1.000261909214345 1.554955281739553 294.3003559736275 1.506143325347042
0.0051 6365.948523774353 1.000261643142988 1.554871975661319 294.2345954667061 1.500073454730085
0.005200000000000001 6365.958693837266 1.000261375925573 1.554788654264789 294.1684900577719 1.493993328637246
0.0053 6365.968916972177 1.00026110756548 1.554705317482655 294.1020396808502 1.487903214339184
0.0054 6365.979193189281 1.0002608380661 1.554621965247781 294.0352442696766 1.481803379046108
0.005500000000000001 6365.989522498816 1.000260567430838 1.554538597493362 293.9681037576969 1.475694089890055
0.0056 6365.999904911067 1.00026029566311 1.554455214152827 293.9006180780615 1.469575613906673
0.0057 6366.010340436364 1.000260022766343 1.55437181515989 293.8327871636369 1.46344821801862
0.0058 6366.020829085079 1.000259748743978 1.554288400448494 293.7646109469882 1.45731216901632
0.0059 6366.031370867629 1.000259473599467 1.554204969952848 293.6960893604086 1.451167733542996
0.006 6366.041965794477 1.000259197336272 1.554121523607448 293.6272223359014 1.445015178075469
0.0061 6366.052613876129 1.000258919957869 1.554038061347052 293.5580098051627 1.438854768905006
0.006200000000000001 6366.063315123132 1.000258641467745 1.553954583106624 293.4884516996402 1.432686772125046
0.0063 6366.074069546083 1.000258361869399 1.553871088821457 293.4185479504625 1.426511453607352
0.0064 6366.084877155616 1.00025808116634 1.553787578427049 293.348298488498 1.420329078989784
0.006500000000000001 6366.095737962411 1.000257799362088 1.55370405185926 293.2777032443254 1.414139913656203
0.0066 6366.106651977192 1.000257516460177 1.553620509054072 293.2067621482514 1.407944222720611
0.0067 6366.117619210724 1.00025723246415 1.553536949947832 293.1354751302932 1.401742271008198
0.0068 6366.128639673816 1.000256947377562 1.553453374477099 293.063842120196 1.395534323039531
0.006900000000000001 6366.139713377319 1.000256661203979 1.553369782578754 292.991863047427 1.389320643012718
0.007 6366.150840332127 1.000256373946979 1.553286174189867 292.9195378411758 1.383101494786117
0.0071 6366.162020549175 1.000256085610147 1.553202549247826 292.8468664303599 1.376877141861603
0.007200000000000001 6366.173254039443 1.000255796197085 1.553118907690217 292.7738487436189 1.370647847366855
0.0073 6366.184540813951 1.000255505711401 1.553035249454956 292.7004847093207 1.364413874038697
0.0074 6366.19588088376 1.000255214156715 1.552951574480202 292.6267742555609 1.358175484205983
0.007500000000000001 6366.207274259974 1.000254921536659 1.552867882704371 292.5527173101694 1.351932939773016
0.0076 6366.218720953739 1.000254627854873 1.552784174066123 292.4783138006982 1.345686502201528
0.0077 6366.230220976239 1.00025433311501 1.552700448504427 292.4035636544448 1.339436432495682
0.007800000000000001 6366.241774338705 1.000254037320732 1.552616705958459 292.3284667984175 1.333182991182176
0.007900000000000001 6366.253381052404 1.000253740475711 1.552532946367709 292.2530231593759 1.326926438296819
0.008 6366.265041128644 1.000253442583631 1.552449169671917 292.1772326638137 1.32066703336622
0.0081 6366.276754578776 1.000253143648185 1.552365375811057 292.1010952379528 1.314405035390527
0.008200000000000001 6366.288521414192 1.000252843673076 1.5522815647254 292.0246108077548 1.308140702827687
0.0083 6366.300341646321 1.000252542662017 1.552197736355479 291.9477792989154 1.301874293576298
0.008400000000000001 6366.312215286634 1.000252240618731 1.552113890642059 291.870600636876 1.295606064959976
0.008500000000000001 6366.324142346644 1.000251937546952 1.552030027526209 291.7930747468121 1.289336273709836
0.0086 6366.336122837899 1.000251633450422 1.551946146949268 291.7152015536566 1.283065175949925
0.008700000000000001 6366.348156771991 1.000251328332894 1.551862248852766 291.6369809820588 1.276793027177457
0.008800000000000001 6366.36024416055 1.000251022198131 1.551778333178587 291.5584129564257 1.270520082249798
0.0089 6366.372385015245 1.000250715049903 1.551694399868843 291.47949740091 1.264246595367209
0.009000000000000001 6366.384579347784 1.000250406891993 1.551610448865856 291.4002342394041 1.257972820056149
0.0091 6366.396827169915 1.000250097728191 1.55152648011235 291.3206233955524 1.251699009154056
0.0092 6366.409128493425 1.000249787562297 1.551442493551177 291.240664792739 1.245425414792318
0.009300000000000001 6366.421483330138 1.000249476398121 1.551358489125515 291.1603583541058 1.23915228838165
0.0094 6366.433891691917 1.000249164239481 1.551274466778807 291.0797040025403 1.232879880595216
0.0095 6366.446353590665 1.000248851090205 1.551190426454744 290.9987016606759 1.226608441352751
0.009600000000000001 6366.458869038321 1.000248536954128 1.551106368097321 290.9173512509154 1.220338219806595
0.0097 6366.471438046863 1.000248221835098 1.551022291650744 290.8356526953897 1.214069464322766
0.0098 6366.484060628308 1.000247905736968 1.550938197059528 290.7536059159992 1.207802422468507
0.009900000000000001 6366.496736794708 1.000247588663602 1.550854084268435 290.6712108343958 1.201537340995346
0.01 6366.509466558155 1.000247270618872 1.550769953222475 290.5884673719951 1.195274465824503
0.0101 6366.522249930776 1.000246951606658 1.550685803866994 290.5053754499585 1.189014042030137
0.0102 6366.535086924737 1.000246631630849 1.550601636147523 290.4219349892109 1.182756313825366
0.0103 6366.547977552241 1.000246310695344 1.550517450009893 290.3381459104347 1.176501524546573
0.0104 6366.560921825527 1.000245988804048 1.550433245400217 290.2540081340761 1.170249916638693
0.0105 6366.57391975687 1.000245665960875 1.550349022264864 290.1695215803446 1.164001731640135
0.0106 6366.586971358584 1.000245342169749 1.550264780550443 290.0846861692015 1.157757210166927
0.0107 6366.600076643017 1.0002450174346 1.55018052020388 289.9995018203894 1.151516591900003
0.0108 6366.613235622554 1.000244691759368 1.550096241172302 289.9139684533965 1.145280115567787
