0 6365.5 1.000316584579809 1.559102620806535 297.15 11.93795006925362
0.0001 6365.507475804121 1.000316268785051 1.559029418092029 297.1014072732136 11.90314904155429
0.0002 6365.514998220786 1.000315951409984 1.55895618311608 297.0525115648919 11.86822047376115
0.0003 6365.52256727078 1.000315632460427 1.558882915714372 297.0033127399287 11.83316574220296
0.0004 6365.530182974994 1.000315311942224 1.55880961572347 296.9538106625376 11.79798622713173
0.0005 6365.537845354426 1.000314989861245 1.558736282980722 296.9040051962291 11.76268331263045
0.0006000000000000001 6365.545554430179 1.000314666223385 1.558662917324254 296.8538962038396 11.72725838655833
0.0007 6365.553310223458 1.000314341034561 1.558589518593162 296.8034835475254 11.69171284047058
0.0008 6365.561112755576 1.000314014300715 1.55851608662729 296.7527670887574 11.65604806953791
0.0009000000000000001 6365.568962047947 1.000313686027815 1.558442621267335 296.7017466883443 11.62026547248667
0.001 6365.576858122089 1.000313356221852 1.558369122354836 296.6504222064208 11.58436645151365
0.0011 6365.584800999623 1.000313024888837 1.558295589732209 296.5987935024535 11.54835241221315
0.0012 6365.592790702271 1.00031269203481 1.558222023242597 296.5468604352412 11.51222476349966
0.0013 6365.600827251859 1.000312357665831 1.558148422730138 296.4946228629145 11.47598491753032
0.0014 6365.608910670313 1.000312021787983 1.558074788039671 296.4420806429656 11.43963428964758
0.0015 6365.617040979658 1.000311684407372 1.558001119016984 296.3892336322245 11.40317429828468
0.0016 6365.625218202019 1.000311345530129 1.557927415508632 296.336081686877 11.36660636489956
0.0017 6365.633442359624 1.000311005162405 1.557853677362076 296.2826246624467 11.32993191388411
0.0018 6365.641713474794 1.000310663310374 1.557779904425576 296.2288624138363 11.29315237251385
0.0019 6365.650031569956 1.000310319980232 1.557706096548268 296.1747947952866 11.25626917084046
0.002 6365.658396667628 1.000309975178197 1.557632253580127 296.1204216604177 11.21928374164087
0.0021 6365.666808790429 1.000309628910508 1.557558375372018 296.0657428622111 11.18219752032567
0.0022 6365.675267961073 1.000309281183429 1.55748446177558 296.0107582530276 11.14501194487146
0.0023 6365.683774202371 1.00030893200324 1.557410512643377 295.9554676845895 11.1077284557289
0.0024 6365.692327537229 1.000308581376246 1.55733652782876 295.8998710080103 11.07034849576264
0.0025 6365.700927988651 1.000308229308771 1.557262507186036 295.843968073771 11.03287351015504
0.0026 6365.709575579732 1.000307875807162 1.557188450570262 295.7877587317433 10.99530494634155
0.0027 6365.718270333663 1.000307520877783 1.557114357837437 295.7312428311906 10.95764425393005
0.0028 6365.727012273727 1.000307164527022 1.55704022884436 295.6744202207727 10.91989288462376
0.0029 6365.735801423303 1.000306806761284 1.556966063448756 295.6172907485292 10.88205229212849
0.003 6365.744637805859 1.000306447586998 1.556891861509113 295.559854261914 10.84412393209484
0.0031 6365.753521444958 1.000306087010607 1.556817622884941 295.5021106077724 10.80610926202116
0.0032 6365.762452364252 1.000305725038579 1.556743347436436 295.4440596323642 10.76800974118751
0.0033 6365.771430587482 1.000305361677398 1.556669035024807 295.3857011813642 10.72982683057385
0.0034 6365.780456138486 1.000304996933569 1.556594685512086 295.3270350998381 10.6915619927626
0.0035 6365.789529041186 1.000304630813614 1.556520298761138 295.2680612322901 10.65321669188756
0.0036 6365.798649319594 1.000304263324075 1.556445874635742 295.2087794226389 10.61479239353608
0.0037 6365.807816997812 1.000303894471513 1.556371413000545 295.1491895142243 10.57629056467057
