0 6365.5 1.000339298423155 1.559102620806535 297.15 17.31002760041775
0.0001 6365.507475804121 1.000338923839355 1.559034412752797 297.1014072732136 17.25956611025372
0.0002 6365.514995040983 1.000338547597832 1.558966161466789 297.0525322336092 17.20894106826917
0.0003 6365.522557738334 1.00033816970543 1.558897866754188 297.0033747008264 17.15815425804311
0.0004 6365.530163924048 1.000337790169017 1.558829528421685 296.9539344936887 17.10720746794253
0.0005 6365.53781362612 1.00033740899549 1.558761146276964 296.9042114302218 17.056102491055
0.0006000000000000001 6365.545506872672 1.000337026191772 1.558692720128759 296.8542053276295 17.00484112507835
0.0007 6365.55324369195 1.000336641764815 1.558624249786744 296.8039160023235 16.95342517226468
0.0008 6365.56102411232 1.000336255721594 1.558555735061608 296.7533432699173 16.90185643932756
0.0009000000000000001 6365.568848162273 1.000335868069113 1.558487175765123 296.7024869452265 16.8501367373548
0.001 6365.576715870418 1.000335478814402 1.558418571710037 296.6513468422862 16.79826788173916
0.0011 6365.584627265487 1.000335087964517 1.558349922710042 296.5999227743335 16.74625169207237
0.0012 6365.592582376332 1.000334695526538 1.558281228579944 296.548214553843 16.69408999209289
0.0013 6365.600581231924 1.000334301507573 1.558212489135519 296.4962219924909 16.64178460956149
0.0014 6365.608623861356 1.000333905914753 1.558143704193572 296.4439449011851 16.58933737620219
0.0015 6365.616710293834 1.000333508755238 1.558074873571941 296.3913830900768 16.53675012762483
0.0016 6365.624840558685 1.00033311003621 1.558005997089476 296.3385363685487 16.48402470322347
0.0017 6365.633014685352 1.000332709764875 1.557937074566094 296.285404545209 16.43116294608063
0.0018 6365.641232703394 1.000332307948468 1.557868105822669 296.2319874279386 16.37816670292407
0.0019 6365.649494642487 1.000331904594243 1.557799090681175 296.1782848238325 16.32503782397732
0.002 6365.65780053242 1.000331499709483 1.557730028964619 296.1242965392702 16.27177816293914
0.0021 6365.666150403098 1.000331093301493 1.557660920496975 296.0700223798625 16.21838957683945
0.0022 6365.674544284539 1.000330685377601 1.557591765103359 296.0154621504934 16.1648739259886
0.0023 6365.682982206875 1.000330275945159 1.557522562609853 295.9606156553135 16.11123307387955
0.0024 6365.691464200348 1.000329865011545 1.557453312843597 295.9054826977407 16.05746888709546
0.0025 6365.699990295313 1.000329452584157 1.557384015632826 295.8500630804655 16.00358323522299
0.0026 6365.708560522237 1.000329038670417 1.557314670806779 295.7943566054572 15.94957799076509
0.0027 6365.717174911697 1.00032862327777 1.557245278195763 295.7383630739699 15.89545502905349
0.0028 6365.725833494378 1.000328206413685 1.557175837631123 295.6820822865424 15.84121622815516
0.0029 6365.734536301077 1.00032778808565 1.557106348945312 295.6255140429979 15.78686346877855
0.003 6365.743283362697 1.000327368301179 1.557036811971747 295.5686581424683 15.73239863420216
0.0031 6365.75207471025 1.000326947067804 1.556967226545039 295.5115143833758 15.67782361016308
0.0032 6365.760910374854 1.000326524393083 1.556897592500746 295.4540825634512 15.62314028477924
0.0033 6365.769790387733 1.000326100284592 1.556827909675577 295.3963624797333 15.56835054845443
0.0034 6365.77871478022 1.000325674749931 1.556758177907251 295.3383539285695 15.51345629378305
0.0035 6365.787683583749 1.000325247796717 1.556688397034611 295.2800567056332 15.4584594154713
0.0036 6365.796696829861 1.000324819432593 1.556618566897517 295.2214706059061 15.40336181022463
0.0037 6365.805754550198 1.000324389665219 1.556548687336972 295.1625954237137 15.34816537668509
0.0038 6365.814856776508 1.000323958502277 1.556478758195009 295.1034309526957 15.29287201530715
0.0039 6365.824003540641 1.000323525951468 1.556408779314794 295.0439769858357 15.23748362828882
0.004 6365.833194874544 1.000323092020514 1.556338750540513 294.984233315461 15.18200211947472
0.0041 6365.842430810273 1.000322656717156 1.556268671717511 294.924199733225 15.12642939424249
0.004200000000000001 6365.851711379976 1.000322220049155 1.556198542692163 294.8638760301545 15.07076735944936
0.0043 6365.861036615906 1.000321782024291 1.556128363311956 294.8032619966083 15.01501792329612
0.0044 6365.870406550413 1.000321342650363 1.556058133425533 294.7423574223125 14.95918299526216
0.004500000000000001 6365.879821215946 1.000320901935188 1.555987852882536 294.6811620963489 14.90326448599648
0.0046 6365.88928064505 1.000320459886603 1.555917521533776 294.6196758071727 14.84726430723563
0.0047 6365.898784870367 1.000320016512463 1.555847139231118 294.5578983426125 14.79118437170513
0.0048 6365.908333924638 1.00031957182064 1.555776705827584 294.4958294898523 14.73502659300476
0.0049 6365.917927840695 1.000319125819024 1.555706221177303 294.4334690354852 14.67879288555779
0.005 6365.927566651467 1.000318678515523 1.555635685135452 294.3708167654657 14.62248516446905
0.0051 6365.937250389978 1.000318229918062 1.555565097558381 294.3078724651454 14.56610534545768
0.005200000000000001 6365.946979089343 1.000317780034585 1.555494458303545 294.2446359192726 14.50965534475749
0.0053 6365.95675278277 1.000317328873049 1.555423767229519 294.181106911993 14.45313707901723
0.0054 6365.966571503562 1.000316876441432 1.555353024195947 294.117285226849 14.39655246520078
0.005500000000000001 6365.976435285108 1.000316422747724 1.555282229063686 294.0531706467981 14.33990342050275
0.0056 6365.986344160891 1.000315967799934 1.555211381694649 293.9887629542062 14.28319186224303
0.0057 6365.996298164485 1.000315511606086 1.55514048195189 293.9240619308483 14.22641970776639
0.0058 6366.006297329548 1.00031505417422 1.555069529699628 293.8590673579378 14.1695888743679
0.0059 6366.016341689831 1.00031459551239 1.554998524803153 293.7937790160967 14.11270127916623
0.006 6366.026431279171 1.000314135628667 1.554927467128939 293.7281966853915 14.05575883903379
0.0061 6366.036566131491 1.000313674531134 1.554856356544605 293.6623201453093 13.99876347047514
