0 6365.5 1.000312798939251 1.559102620806535 297.15 11.0426038140596
0.0001 6365.507475804121 1.000312492942667 1.559028585832641 297.1014072732136 11.01041286343772
0.0002 6365.514998750636 1.000312185383527 1.558954520423464 297.0525081208683 10.97810166543298
0.0003 6365.522568859171 1.000311876267436 1.5588804244206 297.0033024153894 10.94567151569766
0.0004 6365.530186149455 1.000311565600026 1.558806297666474 296.9537900285399 10.91312371361407
0.0005 6365.53785064132 1.000311253386951 1.558732140004324 296.9039708314207 10.880459562222
0.0006000000000000001 6365.545562354696 1.000310939633891 1.558657951278171 296.8538446944766 10.84768036814981
0.0007 6365.553321309618 1.000310624346548 1.558583731332848 296.8034114874844 10.81478744153359
0.0008 6365.561127526218 1.000310307530649 1.558509480013998 296.7526710795822 10.78178209596329
0.0009000000000000001 6365.568981024731 1.000309989191944 1.558435197168031 296.7016233392463 10.74866564839359
0.001 6365.576881825491 1.000309669336207 1.55836088264217 296.6502681343085 10.71543941908178
0.0011 6365.584829948931 1.000309347969233 1.558286536284444 296.5986053319501 10.68210473150984
0.0012 6365.592825415582 1.000309025096842 1.558212157943665 296.5466347987202 10.64866291232164
0.0013 6365.600868246072 1.000308700724876 1.55813774746951 296.4943564005351 10.61511529124838
0.0014 6365.608958461127 1.000308374859199 1.558063304712405 296.4417700026728 10.58146320103002
0.0015 6365.617096081573 1.0003080475057 1.557988829523603 296.3888754697726 10.54770797734037
0.0016 6365.625281128329 1.000307718670285 1.557914321755172 296.3356726658593 10.51385095872699
0.0017 6365.633513622411 1.000307388358888 1.55783978125992 296.2821614543308 10.47989348652818
0.0018 6365.641793584931 1.00030705657746 1.557765207891566 296.2283416979466 10.44583690478996
0.0019 6365.650121037095 1.000306723331977 1.55769060150457 296.174213258881 10.41168256022386
0.002 6365.658496000206 1.000306388628435 1.557615961954237 296.1197759986579 10.37743180208977
0.0021 6365.666918495658 1.00030605247285 1.557541289096643 296.0650297782221 10.34308598216448
0.0022 6365.675388544939 1.000305714871261 1.557466582788747 296.0099744578973 10.30864645463912
0.0023 6365.683906169632 1.000305375829728 1.557391842888231 295.9546098973927 10.27411457604626
0.0024 6365.692471391409 1.000305035354331 1.557317069253672 295.898935955844 10.23949170520901
0.0025 6365.701084232037 1.000304693451169 1.557242261744414 295.84295249176 10.20477920313069
0.0026 6365.709744713373 1.000304350126364 1.557167420220682 295.7866593630764 10.16997843295086
0.0027 6365.718452857364 1.000304005386056 1.557092544543416 295.7300564271317 10.13509075985316
0.0028 6365.727208686051 1.000303659236407 1.557017634574476 295.6731435406672 10.10011755098785
0.0029 6365.73601222156 1.000303311683596 1.556942690176483 295.6159205598568 10.06506017541226
0.003 6365.74486348611 1.000302962733824 1.556867711212933 295.5583873402833 10.02992000399839
0.0031 6365.753762502006 1.00030261239331 1.5567926975481 295.5005437369617 9.994698409369324
0.0032 6365.762709291644 1.000302260668292 1.556717649047126 295.4423896043162 9.95939676580663
0.0033 6365.771703877506 1.000301907565028 1.556642565575918 295.383924796209 9.924016449190072
0.0034 6365.780746282161 1.000301553089793 1.556567447001309 295.3251491659529 9.888558836926167
0.0035 6365.789836528266 1.000301197248883 1.556492293190829 295.2660625662692 9.853025307844534
0.0036 6365.798974638564 1.00030084004861 1.55641710401298 295.2066648493354 9.817417242147751
0.0037 6365.808160635883 1.000300481495306 1.556341879336989 295.1469558667617 9.781736021318181
0.0038 6365.817394543135 1.000300121595318 1.556266619032997 295.08693546962 9.745983028056642
0.0039 6365.826676383321 1.000299760355013 1.556191322971947 295.026603508415 9.710159646185621
0.004 6365.83600617952 1.000299397780777 1.556115991025596 294.965959833119 9.674267260591147
0.0041 6365.845383954898 1.000299033879009 1.556040623066605 294.9050042931607 9.638307257136315
0.004200000000000001 6365.854809732706 1.000298668656128 1.555965218968382 294.843736737413 9.602281022574909
0.0043 6365.864283536273 1.00029830211857 1.555889778605282 294.7821570142286 9.566189944492715
0.0044 6365.873805389012 1.000297934272786 1.555814301852398 294.7202649714221 9.530035411217369
0.004500000000000001 6365.883375314418 1.000297565125246 1.555738788585768 294.6580604562822 9.493818811745516
0.0046 6365.892993336067 1.000297194682433 1.555663238682232 294.5955433155654 9.457541535659511
0.0047 6365.902659477614 1.000296822950848 1.555587652019426 294.5327133955078 9.421204973054364
0.0048 6365.912373762795 1.000296449937007 1.555512028475946 294.4695705418316 9.384810514461115
0.0049 6365.922136215424 1.000296075647443 1.555436367931169 294.4061145997442 9.34835955076672
0.005 6365.931946859396 1.000295700088703 1.555360670265286 294.3423454139273 9.311853473127117
0.0051 6365.941805718682 1.000295323267349 1.555284935359456 294.2782628285657 9.275293672904002
0.005200000000000001 6365.951712817332 1.000294945189959 1.555209163095604 294.2138666873419 9.238681541581077
0.0053 6365.961668179471 1.000294565863125 1.555133353356533 294.1491568334358 9.202018470683715
0.0054 6365.971671829305 1.000294185293455 1.5550575060259 294.0841331095188 9.165305851695276
0.005500000000000001 6365.981723791111 1.000293803487568 1.554981620988232 294.0187953577778 9.128545075990063
0.0056 6365.991824089245 1.000293420452101 1.554905698128931 293.9531434199088 9.091737534749491
0.0057 6366.001972748136 1.000293036193701 1.554829737334246 293.8871771371172 9.054884618881609
0.0058 6366.012169792289 1.000292650719032 1.554753738491278 293.8208963501237 9.017987718943905
0.0059 6366.022415246282 1.00029226403477 1.554677701487991 293.7543008991701 8.981048225066074
0.006 6366.032709134764 1.000291876147603 1.55460162621326 293.6873906240311 8.944067526875992
0.0061 6366.043051482463 1.000291487064235 1.554525512556769 293.6201653639908 8.907047013406062
0.006200000000000001 6366.053442314173 1.000291096791379 1.554449360409136 293.5526249578724 8.869988073029049
0.0063 6366.063881654763 1.000290705335763 1.554373169661795 293.4847692440375 8.832892093377426
0.0064 6366.074369529172 1.000290312704128 1.554296940207031 293.416598060381 8.795760461259585
