0 6365.5 1.000385987990035 1.559102620806535 297.15 28.35263141447734
0.0001 6365.507475804121 1.00038549256209 1.559044685510604 297.1014072732136 28.26997897369144
0.0002 6365.514988500931 1.000384995474088 1.558986684363985 297.0525747439459 28.18713067603074
0.0003 6365.522538132538 1.000384496733586 1.558928617140789 297.0035021385023 28.10408872863486
0.0004 6365.530124741189 1.000383996348169 1.558870483616279 296.9541891822718 28.02085534445875
0.0005 6365.537748369279 1.000383494325454 1.55881228356679 296.9046355996855 27.93743274212696
0.0006000000000000001 6365.545409059345 1.000382990673087 1.558754016769766 296.8548411142586 27.85382314592705
0.0007 6365.553106854066 1.000382485398742 1.558695683003823 296.804805448572 27.7700287857028
0.0008 6365.560841796266 1.000381978510123 1.558637282048674 296.7545283242724 27.68605189677681
0.0009000000000000001 6365.56861392891 1.000381470014962 1.558578813685203 296.7040094620846 27.60189471989251
0.001 6365.576423295101 1.000380959921023 1.558520277695378 296.6532485818406 27.51755950118458
0.0011 6365.584269938086 1.000380448236095 1.558461673862398 296.6022454024441 27.43304849204073
0.0012 6365.592153901248 1.000379934967998 1.558403001970479 296.5509996418886 27.34836394905161
0.0013 6365.600075228111 1.000379420124581 1.558344261805128 296.4995110172807 27.26350813396965
0.0014 6365.608033962335 1.000378903713719 1.558285453152894 296.4477792448228 27.17848331359875
0.0015 6365.616030147719 1.000378385743317 1.558226575801583 296.3958040398242 27.09329175973244
0.0016 6365.624063828198 1.000377866221309 1.558167629540064 296.3435851167136 27.00793574909129
0.0017 6365.632135047842 1.000377345155655 1.558108614158471 296.2911221890271 26.92241756322094
0.0018 6365.640243850856 1.000376822554345 1.55804952944803 296.2384149694375 26.83673948845732
0.0019 6365.64839028158 1.000376298425395 1.557990375201249 296.185463169731 26.75090381580434
0.002 6365.656574384486 1.000375772776849 1.557931151211682 296.1322665008423 26.66491284090728
0.0021 6365.664796204181 1.00037524561678 1.557871857274151 296.0788246728256 26.57876886392008
0.0022 6365.673055785403 1.000374716953287 1.557812493184629 296.0251373948835 26.4924741894678
0.0023 6365.68135317302 1.000374186794496 1.557753058740324 295.9712043753674 26.40603112656063
0.0024 6365.689688412034 1.000373655148561 1.557693553739605 295.9170253217775 26.31944198850734
0.0025 6365.698061547573 1.000373122023662 1.557633977982094 295.8625999407744 26.23270909284721
0.0026 6365.706472624895 1.000372587428006 1.557574331268553 295.8079279381853 26.14583476127161
0.0027 6365.714921689387 1.000372051369827 1.557514613400959 295.7530090189861 26.05882131950784
0.0028 6365.723408786562 1.000371513857386 1.557454824182601 295.6978428873484 25.97167109730534
0.0029 6365.731933962063 1.000370974898968 1.557394963417823 295.642429246593 25.88438642827156
0.003 6365.740497261655 1.000370434502887 1.557335030912354 295.5867677992422 25.79696964986616
0.0031 6365.74909873123 1.000369892677482 1.557275026473022 295.5308582470028 25.70942310328252
0.0032 6365.757738416805 1.000369349431116 1.557214949907986 295.4747002907656 25.62174913335681
0.0033 6365.76641636452 1.00036880477218 1.557154801026572 295.4182936306232 25.53395008850434
0.0034 6365.775132620637 1.00036825870909 1.55709457963936 295.3616379658587 25.44602832060901
0.0035 6365.783887231541 1.000367711250285 1.557034285558223 295.3047329949803 25.35798618498588
0.0036 6365.792680243739 1.000367162404233 1.556973918596201 295.2475784156985 25.26982604025124
0.0037 6365.801511703856 1.000366612179424 1.556913478567647 295.1901739249373 25.18155024824726
0.0038 6365.810381658638 1.000366060584374 1.55685296528814 295.1325192188523 25.09316117397504
0.0039 6365.819290154952 1.000365507627624 1.556792378574525 295.0746139928127 25.0046611854727
0.004 6365.828237239779 1.000364953317738 1.556731718244953 295.0164579414371 24.91605265377424
0.0041 6365.837222960221 1.000364397663305 1.556670984118784 294.9580507585637 24.82733795276867
0.004200000000000001 6365.846247363494 1.000363840672938 1.556610176016664 294.8993921372916 24.73851945916649
0.0043 6365.855310496931 1.000363282355275 1.556549293760559 294.8404817699515 24.64959955235802
0.0044 6365.864412407979 1.000362722718976 1.556488337173642 294.7813193481351 24.56058061436068
0.004500000000000001 6365.873553144201 1.000362161772724 1.556427306080462 294.7219045626952 24.47146502972097
0.0046 6365.88273275327 1.000361599525228 1.556366200306806 294.6622371037455 24.38225518541591
0.0047 6365.891951282974 1.000361035985218 1.556305019679738 294.6023166606668 24.29295347076297
0.0048 6365.901208781213 1.000360471161448 1.556243764027651 294.5421429221186 24.20356227733818
0.0049 6365.910505295995 1.000359905062693 1.556182433180245 294.4817155760333 24.11408399886725
0.005 6365.919840875441 1.000359337697752 1.556121026968517 294.4210343096337 24.02452103115143
0.0051 6365.929215567779 1.000358769075446 1.556059545224757 294.3600988094335 23.93487577196632
0.005200000000000001 6365.938629421347 1.000358199204618 1.555997987782594 294.2989087612426 23.845150620969
0.0053 6365.94808248459 1.000357628094134 1.555936354476939 294.2374638501677 23.75534797959599
0.0054 6365.957574806057 1.000357055752879 1.555874645144117 294.1757637606296 23.66547025098666
0.005500000000000001 6365.967106434407 1.000356482189762 1.555812859621667 294.1138081763514 23.57551983986284
0.0056 6365.976677418403 1.000355907413712 1.555750997748527 294.0515967803825 23.48549915245977
0.0057 6365.98628780691 1.00035533143368 1.555689059364937 293.9891292550864 23.39541059640479
0.0058 6365.995937648899 1.000354754258636 1.555627044312524 293.9264052821585 23.30525658063858
