0 6365.5 1.000317846459994 1.559102620806535 297.15 12.23639882098496
0.0001 6365.507475804121 1.000317527399179 1.559029695523481 297.1014072732136 12.20072776759315
0.0002 6365.514998044162 1.000317206752445 1.558956737370125 297.0525127129471 12.16492682514112
0.0003 6365.522566741294 1.000316884525678 1.558883746180278 297.0033161815876 12.12899739604046
0.0004 6365.530181916797 1.000316560724793 1.558810721788492 296.9538175408187 12.09294088667444
0.0005 6365.537843592057 1.000316235355729 1.558737664030259 296.9040166516323 12.05675870733029
0.0006000000000000001 6365.545551788565 1.000315908424447 1.558664572741885 296.8539133743287 12.02045227212252
0.0007 6365.553306527919 1.000315579936936 1.55859144776051 296.8035075685283 11.98402299892454
0.0008 6365.561107831824 1.000315249899207 1.558518288924147 296.752799093142 11.94747230927012
0.0009000000000000001 6365.568955722089 1.000314918317295 1.558445096071647 296.7017878064247 11.91080162831433
0.001 6365.576850220625 1.000314585197261 1.558371869042699 296.6504735659395 11.87401238473016
0.0011 6365.584791349449 1.000314250545189 1.558298607677871 296.5988562285814 11.83710601064756
0.0012 6365.592779130682 1.000313914367186 1.558225311818528 296.5469356505658 11.80008394156667
0.0013 6365.600813586547 1.000313576669382 1.558151981306951 296.4947116874458 11.76294761629194
0.0014 6365.608894739367 1.000313237457931 1.558078615986268 296.4421841941124 11.72569847685339
0.0015 6365.61702261157 1.000312896739011 1.558005215700376 296.3893530247946 11.68833796842745
0.0016 6365.625197225683 1.00031255451882 1.557931780294193 296.336218033059 11.65086753925778
0.0017 6365.633418604334 1.000312210803582 1.557858309613309 296.2827790718283 11.6132886405882
0.0018 6365.641686770252 1.000311865599541 1.55778480350431 296.2290359933626 11.57560272657044
0.0019 6365.650001746264 1.000311518912964 1.557711261814584 296.1749886492838 11.53781125420079
0.002 6365.658363555296 1.000311170750141 1.557637684392391 296.1206368905754 11.49991568323977
0.0021 6365.666772220376 1.000310821117383 1.557564071086855 296.0659805675585 11.46191747611524
0.0022 6365.675227764624 1.000310470021022 1.557490421747947 296.0110195299457 11.42381809787876
0.0023 6365.683730211261 1.000310117467412 1.557416736226564 295.9557536268047 11.38561901609996
