0 6365.5 1.000276204413858 1.559102620806535 297.15 2.387590013850724
0.0001 6365.507475804121 1.000275993132956 1.559020543367522 297.1014072732136 2.380629808310858
0.0002 6365.515003870794 1.000275780532526 1.558938453107654 297.0524748398369 2.3736388545905
0.0003 6365.52258420847 1.000275566615481 1.558856349939924 297.0032026449443 2.366617479951188
0.0004 6365.530216825655 1.00027535138475 1.558774233777795 296.9535906332434 2.359566012716718
0.0005 6365.537901730912 1.000275134843279 1.55869210453494 296.9036387490695 2.352484782250327
0.0006000000000000001 6365.545638932865 1.000274916994027 1.558609962125441 296.8533469363796 2.345374118931816
0.0007 6365.553428440187 1.000274697839973 1.558527806463725 296.8027151387818 2.338234354139638
0.0008 6365.561270261615 1.000274477384108 1.55844563746455 296.7517432994999 2.331065820223698
0.0009000000000000001 6365.56916440594 1.000274255629443 1.558363455042981 296.7004313613915 2.323868850485656
0.001 6365.577110882007 1.000274032579002 1.558281259114395 296.6487792669531 2.316643779157462
0.0011 6365.58510969872 1.000273808235824 1.558199049594598 296.5967869583209 2.309390941379006
0.0012 6365.593160865036 1.000273582602968 1.55811682639959 296.5444543772645 2.302110673174896
0.0013 6365.60126438997 1.000273355683503 1.558034589445841 296.491781465193 2.294803311432823
0.0014 6365.609420282592 1.000273127480517 1.557952338650024 296.4387681631546 2.287469193881065
0.0015 6365.617628552024 1.000272897997113 1.557870073929245 296.385414411843 2.280108659066737
0.0016 6365.625889207447 1.000272667236409 1.557787795200843 296.3317201515973 2.272722046333183
0.0017 6365.634202258094 1.000272435201537 1.557705502382522 296.2776853223899 2.265309695795695
0.0018 6365.642567713255 1.000272201895647 1.557623195392311 296.2233098638443 2.257871948321253
0.0019 6365.650985582271 1.000271967321901 1.557540874148535 296.1685937152355 2.250409145505775
0.002 6365.659455874541 1.00027173148348 1.557458538569869 296.1135368154836 2.242921629650515
0.0021 6365.667978599514 1.000271494383575 1.557376188575311 296.05813910316 2.235409743740038
0.0022 6365.676553766696 1.000271256025396 1.557293824084129 296.0024005164754 2.227873831417758
0.0023 6365.685181385643 1.000271016412166 1.557211445015945 295.9463209933214 2.220314236968615
0.0024 6365.693861465968 1.000270775547124 1.557129051290691 295.889900471211 2.212731305288158
0.0025 6365.702594017335 1.000270533433521 1.557046642828619 295.8331388873206 2.205125381865153
0.0026 6365.711379049461 1.000270290074626 1.556964219550297 295.7760361785012 2.197496812760148
0.0027 6365.720216572116 1.00027004547372 1.556881781376589 295.7185922812431 2.189845944577671
0.0028 6365.729106595124 1.000269799634099 1.556799328228713 295.660807131694 2.182173124445556
0.0029 6365.738049128358 1.000269552559076 1.556716860028119 295.6026806656704 2.174478699993411
0.003 6365.747044181746 1.000269304251974 1.556634376696665 295.5442128186518 2.166763019328695
0.0031 6365.756091765266 1.000269054716132 1.556551878156483 295.4854035257689 2.159026431012029
0.0032 6365.76519188895 1.000268803954905 1.556469364329973 295.4262527218274 2.151269284037139
0.0033 6365.774344562878 1.000268551971659 1.556386835139911 295.3667603412958 2.143491927806108
0.0034 6365.783549797186 1.000268298769777 1.556304290509376 295.3069263182941 2.135694712104638
0.0035 6365.792807602055 1.000268044352652 1.556221730361702 295.2467505866406 2.127877987084994
0.0036 6365.802117987724 1.000267788723695 1.556139154620655 295.1862330797929 2.120042103235058
0.0037 6365.811480964478 1.000267531886328 1.556056563210114 295.1253737308956 2.112187411361242
0.0038 6365.820896542653 1.000267273843988 1.555973956054439 295.064172472756 2.104314262562152
0.0039 6365.830364732637 1.000267014600124 1.555891333078249 295.0026292378565 2.096423008206851
0.004 6365.839885544868 1.000266754158201 1.555808694206461 294.94074395836 2.088513999912335
0.0041 6365.849458989832 1.000266492521695 1.5557260393643 294.8785165660928 2.080587589517974
0.004200000000000001 6365.859085078067 1.000266229694097 1.555643368477287 294.8159469925675 2.072644129065253
0.0043 6365.868763820159 1.000265965678909 1.555560681471291 294.753035168966 2.064683970772225
0.0044 6365.878495226744 1.000265700479649 1.555477978272483 294.6897810261624 2.056707467013208
0.004500000000000001 6365.888279308508 1.000265434099846 1.555395258807311 294.6261844947002 2.048714970292512
0.0046 6365.898116076184 1.000265166543044 1.555312523002522 294.5622455048032 2.040706833222648
0.0047 6365.908005540556 1.000264897812797 1.555229770785241 294.4979639863881 2.032683408502533
0.0048 6365.917947712453 1.000264627912675 1.555147002082849 294.4333398690522 2.024645048892721
0.0049 6365.92794260276 1.000264356846257 1.555064216823047 294.368373082062 2.016592107190687
0.005 6365.9379902224 1.000264084617139 1.554981414933827 294.3030635544 2.008524936213442
0.0051 6365.948090582353 1.000263811228927 1.554898596343486 294.2374112147057 2.000443888766965
0.005200000000000001 6365.958243693641 1.000263536685239 1.554815760980704 294.1714159913353 1.992349317630277
0.0053 6365.968449567336 1.000263260989706 1.554732908774371 294.1050778123134 1.984241575526408
0.0054 6365.978708214558 1.000262984145973 1.554650039653748 294.0383966053754 1.976121015104283
0.005500000000000001 6365.989019646472 1.000262706157695 1.554567153548369 293.9713722979312 1.967987988911204
0.0056 6365.999383874293 1.000262427028541 1.554484250388075 293.9040048170954 1.959842849373315
0.0057 6366.009800909281 1.000262146762189 1.554401330103082 293.8362940896749 1.951685948771031
0.0058 6366.020270762741 1.000261865362333 1.554318392623829 293.7682400421812 1.943517639217353
0.0059 6366.03079344603 1.000261582832675 1.554235437881091 293.6998426008066 1.935338272631958
0.006 6366.041368970545 1.000261299176932 1.554152465805974 293.6311016914595 1.92714820072241
0.0061 6366.051997347733 1.000261014398832 1.554069476329883 293.5620172397352 1.918947774957604
0.006200000000000001 6366.062678589085 1.000260728502112 1.553986469384515 293.4925891709448 1.910737346548304
0.0063 6366.07341270614 1.000260441490524 1.553903444901886 293.4228174100925 1.902517266421386
0.0064 6366.084199710479 1.00026015336783 1.553820402814355 293.3527018818867 1.894287885198332
0.006500000000000001 6366.095039613731 1.000259864137802 1.553737343054512 293.282242510746 1.886049553173048
0.0066 6366.10593242757 1.000259573804226 1.553654265555332 293.2114392207935 1.877802620288335
0.0067 6366.116878163714 1.000259282370898 1.553571170250061 293.1402919358569 1.869547436113103
0.0068 6366.127876833925 1.000258989841623 1.553488057072271 293.0688005794858 1.861284349821679
0.006900000000000001 6366.138928450012 1.000258696220221 1.55340492595584 292.9969650749225 1.853013710167683
0.007 6366.150033023826 1.00025840151052 1.55332177683494 292.9247853451315 1.844735865464793
0.0071 6366.161190567263 1.000258105716359 1.553238609644087 292.8522613127874 1.836451163562779
0.007200000000000001 6366.172401092263 1.000257808841589 1.55315542431807 292.7793929002872 1.828159951826291
0.0073 6366.183664610811 1.000257510890072 1.553072220791988 292.7061800297264 1.819862577109671
0.0074 6366.194981134933 1.000257211865677 1.55298899900131 292.6326226229343 1.811559385738545
0.007500000000000001 6366.2063506767 1.000256911772288 1.552905758881783 292.5587206014505 1.803250723484743
0.0076 6366.217773248226 1.000256610613798 1.55282250036938 292.4844738865312 1.794936935544644
0.0077 6366.229248861667 1.000256308394108 1.552739223400557 292.4098823991661 1.786618366518899
0.007800000000000001 6366.240777529223 1.000256005117132 1.552655927911919 292.3349460600497 1.778295360386907
0.007900000000000001 6366.252359263137 1.000255700786794 1.552572613840453 292.2596647896102 1.769968260487983
0.008 6366.263994075692 1.000255395407025 1.552489281123475 292.1840385080039 1.761637409498606
0.0081 6366.275681979216 1.000255088981769 1.552405929698592 292.1080671350977 1.753303149408463
0.008200000000000001 6366.287422986077 1.000254781514978 1.552322559503743 292.0317505904981 1.744965821501767
0.0083 6366.299217108687 1.000254473010616 1.552239170477127 291.9550887935337 1.736625766333436
0.008400000000000001 6366.311064359497 1.000254163472655 1.552155762557272 291.8780816632674 1.728283323708593
0.008500000000000001 6366.322964751001 1.000253852905076 1.552072335683087 291.8007291184957 1.719938832660836
