0 6365.5 1.000356964745759 1.559102620806535 297.15 21.48831012465651
0.0001 6365.507475804121 1.000356544437147 1.559038298799243 297.1014072732136 21.42566827479772
0.0002 6365.514992566969 1.000356122445112 1.558973925011229 297.0525483146993 21.36284404610302
0.0003 6365.522550321719 1.000355698776986 1.558909499231484 297.0034229088272 21.29983944785986
0.0004 6365.530149101679 1.000355273440129 1.558845021250105 296.9540308390868 21.23665649459908
0.0005 6365.537788940293 1.00035484644193 1.558780490858266 296.9043718880984 21.17329720602419
0.0006000000000000001 6365.545469871139 1.000354417789806 1.5587159078482 296.8544458375953 21.10976360690229
0.0007 6365.55319192793 1.000353987491202 1.558651272013299 296.8042524684541 21.04605772701494
0.0008 6365.56095514451 1.00035355555359 1.558586583147919 296.7537915606821 20.98218160105585
0.0009000000000000001 6365.568759554857 1.000353121984471 1.558521841047625 296.7030628934293 20.91813726855807
0.001 6365.57660519308 1.000352686791371 1.55845704550907 296.6520662449828 20.85392677379846
0.0011 6365.584492093418 1.000352249981848 1.558392196329913 296.6008013927843 20.78955216573144
0.0012 6365.592420290243 1.000351811563481 1.558327293309023 296.5492681134182 20.7250154978851
0.0013 6365.600389818053 1.000351371543881 1.558262336246306 296.4974661826531 20.66031882832351
0.0014 6365.608400711479 1.000350929930683 1.558197324942785 296.4453953753886 20.59546421949022
0.0015 6365.616453005277 1.000350486731549 1.558132259200622 296.3930554657026 20.53045373817715
0.0016 6365.62454673433 1.000350041954168 1.558067138823126 296.3404462268571 20.46528945544087
0.0017 6365.63268193365 1.000349595606256 1.558001963614597 296.2875674312749 20.39997344648213
0.0018 6365.640858638375 1.000349147695552 1.557936733380609 296.2344188505625 20.33450779058348
0.0019 6365.649076883767 1.000348698229825 1.557871447927732 296.181000255517 20.2688945710245
0.002 6365.657336705212 1.000348247216865 1.557806107063759 296.1273114161194 20.20313587498199
0.0021 6365.665638138224 1.000347794664491 1.557740710597586 296.0733521015467 20.13723379345159
0.0022 6365.673981218434 1.000347340580547 1.557675258339176 296.0191220801779 20.07119042116162
0.0023 6365.6823659816 1.0003468849729 1.557609750099696 295.9646211195999 20.00500785648653
0.0024 6365.690792463601 1.000346427849443 1.557544185691508 295.9098489865954 19.93868820133838
0.0025 6365.699260700436 1.000345969218094 1.55747856492798 295.854805447167 19.87223356110098
0.0026 6365.707770728226 1.000345509086796 1.557412887623691 295.7994902665308 19.80564604452778
0.0027 6365.71632258321 1.000345047463515 1.557347153594427 295.7439032091346 19.73892776366783
0.0028 6365.724916301747 1.000344584356241 1.557281362657016 295.6880440386457 19.67208083375573
0.0029 6365.733551920312 1.000344119772988 1.557215514629568 295.6319125179688 19.60510737313672
0.003 6365.742229475502 1.000343653721796 1.557149609331197 295.5755084092401 19.53800950316312
0.0031 6365.750949004026 1.000343186210724 1.557083646582322 295.5188314738333 19.47078934810435
0.0032 6365.75971054271 1.000342717247859 1.55701762620448 295.461881472383 19.40344903507769
0.0033 6365.768514128497 1.000342246841308 1.556951548020342 295.4046581647671 19.33599069392946
0.0034 6365.777359798443 1.000341774999202 1.556885411853791 295.3471613101186 19.26841645715084
0.0035 6365.786247589719 1.000341301729694 1.556819217529846 295.2893906668259 19.20072845977955
0.0036 6365.795177539608 1.000340827040959 1.556752964874784 295.2313459925498 19.13292883932168
0.0037 6365.804149685505 1.000340350941196 1.556686653715936 295.1730270442184 19.06501973564558
0.0038 6365.813164064917 1.000339873438624 1.556620283881952 295.1144335780385 18.99700329089597
0.0039 6365.822220715462 1.000339394541486 1.556553855202551 295.0555653494956 18.92888164939398
0.004 6365.831319674869 1.000338914258043 1.556487367508769 294.996422113354 18.86065695753692
0.0041 6365.840460980972 1.000338432596582 1.556420820632723 294.9370036236804 18.79233136372479
0.004200000000000001 6365.84964467172 1.000337949565406 1.556354214407803 294.8773096338203 18.72390701823209
0.0043 6365.858870785165 1.000337465172842 1.556287548668559 294.8173398964276 18.65538607314045
0.0044 6365.868139359467 1.000336979427238 1.55622082325071 294.7570941634643 18.58677068223676
0.004500000000000001 6365.877450432893 1.000336492336961 1.556154037991296 294.6965721861951 18.51806300090442
0.0046 6365.886804043815 1.000336003910398 1.556087192728479 294.6357737152047 18.44926518604111
0.0047 6365.896200230709 1.000335514155957 1.556020287301633 294.5746985003919 18.38037939594937
0.0048 6365.905639032157 1.000335023082065 1.555953321551391 294.513346290982 18.31140779024694
0.0049 6365.915120486842 1.000334530697169 1.555886295319581 294.4517168355259 18.2423525297634
0.005 6365.924644633551 1.000334037009734 1.555819208449237 294.3898098819185 18.17321577645631
0.0051 6365.934211511172 1.000333542028246 1.555752060784659 294.3276251773808 18.10399969328749
0.005200000000000001 6365.943821158694 1.000333045761207 1.555684852171366 294.2651624684894 18.03470644415158
0.0053 6365.953473615205 1.00033254821714 1.555617582456088 294.2024215011646 17.96533819375831
0.0054 6365.963168919894 1.000332049404587 1.555550251486778 294.1394020206884 17.89589710754724
0.005500000000000001 6365.972907112046 1.000331549332103 1.55548285911269 294.0761037716983 17.82638535157596
0.0056 6365.982688231048 1.000331048008267 1.555415405184258 294.0125264981874 17.75680509241473
0.0057 6365.99251231638 1.000330545441672 1.555347889553174 293.9486699435282 17.68715849706668
0.0058 6366.002379407621 1.000330041640928 1.555280312072404 293.8845338504665 17.61744773285518
0.0059 6366.012289544443 1.000329536614663 1.555212672596145 293.8201179611214 17.54767496731765
0.006 6366.022242766614 1.000329030371523 1.555144970979811 293.755422017009 17.47784236812454
0.0061 6366.032239113995 1.000328522920167 1.55507720708016 293.6904457590307 17.40795210295969
0.006200000000000001 6366.042278626541 1.000328014269275 1.555009380755109 293.6251889274848 17.33800633942593
0.0063 6366.052361344298 1.000327504427539 1.55494149186392 293.5596512620608 17.26800724493152
0.0064 6366.062487307405 1.000326993403669 1.554873540267077 293.4938325018687 17.1979569866141
