0 6365.5 1.000314060819437 1.559102620806535 297.15 11.34105256579094
0.0001 6365.507475804121 1.000313751556795 1.559028863246586 297.1014072732136 11.30799158947658
0.0002 6365.514998574023 1.000313440725525 1.558955074642732 297.0525092688525 11.27480789390834
0.0003 6365.522568329718 1.000313128331306 1.55888125483455 297.0033058568355 11.24150280203948
0.0004 6365.530185091323 1.00031281437984 1.55880740366244 296.9537969064012 11.20807764061117
0.0005 6365.537848879057 1.000312498876856 1.558733520967727 296.9039822861263 11.17453374009106
0.0006000000000000001 6365.545559713243 1.000312181828106 1.558659606592425 296.8538618639194 11.14087243459534
0.0007 6365.553317614305 1.000311863239367 1.558585660379336 296.8034355070153 11.10709506181074
0.0008 6365.561122602771 1.000311543116437 1.558511682172223 296.7527030819864 11.07320296292817
0.0009000000000000001 6365.568974699267 1.00031122146514 1.558437671815541 296.701664454767 11.03919748258387
0.001 6365.576873924521 1.000310898291324 1.558363629154597 296.6503194906112 11.00507996875692
0.0011 6365.584820299364 1.000310573600859 1.558289554035484 296.5986680541349 10.97085177272178
0.0012 6365.592813844721 1.000310247399638 1.558215446305199 296.5467100093155 10.93651424897283
0.0013 6365.600854581622 1.000309919693578 1.558141305811422 296.4944452194562 10.90206875512534
0.0014 6365.608942531194 1.000309590488617 1.558067132402786 296.4418735472399 10.8675166518749
0.0015 6365.617077714659 1.000309259790717 1.557992925928631 296.3889948547165 10.83285930291339
0.0016 6365.625260153342 1.000308927605863 1.557918686239171 296.3358090032801 10.79809807483724
0.0017 6365.633489868661 1.000308593940059 1.557844413185421 296.2823158537038 10.76323433709424
0.0018 6365.641766882133 1.000308258799335 1.557770106619264 296.2285152661342 10.72826946190286
0.0019 6365.650091215371 1.000307922189739 1.557695766393334 296.1744071000911 10.69320482417528
0.002 6365.658462890081 1.000307584117345 1.557621392361154 296.1199912144738 10.65804180144413
0.0021 6365.666881928068 1.000307244588243 1.557546984377011 296.0652674675606 10.6227817737851
0.0022 6365.675348351228 1.00030690360855 1.557472542296076 296.0102357170211 10.58742612374697
0.0023 6365.683862181553 1.0003065611844 1.557398065974293 295.9548958199042 10.55197623626624
0.0024 6365.692423441129 1.000306217321948 1.557323555268511 295.8992476326615 10.51643349860442
0.0025 6365.701032152133 1.000305872027372 1.557249010036345 295.8432910111359 10.48079930026212
0.0026 6365.709688336836 1.000305525306869 1.557174430136252 295.7870258105671 10.44507503290465
0.0027 6365.718392017601 1.000305177166655 1.557099815427526 295.7304518855921 10.40926209028342
0.0028 6365.727143216883 1.000304827612969 1.557025165770301 295.6735690902623 10.37336186816854
0.0029 6365.735941957225 1.000304476652068 1.556950481025585 295.6163772780382 10.33737576426611
0.003 6365.744788261262 1.000304124290228 1.55687576105514 295.5588763017948 10.30130517814289
0.0031 6365.753682151721 1.000303770533747 1.556801005721616 295.5010660138104 10.26515151113973
0.0032 6365.762623651416 1.000303415388939 1.556726214888488 295.4429462657953 10.22891616631069
0.0033 6365.77161278325 1.000303058862139 1.556651388420126 295.3845169088748 10.19260054833243
0.0034 6365.780649570215 1.000302700959701 1.556576526181694 295.3257777936009 10.1562060634319
0.0035 6365.789734035389 1.000302341687997 1.556501628039159 295.2667287699695 10.11973411931748
0.0036 6365.798866201939 1.000301981053418 1.556426693859418 295.2073696873975 10.08318612508435
0.0037 6365.808046093119 1.000301619062372 1.556351723510186 295.1477003947283 10.04656349113812
0.0038 6365.817273732267 1.000301255721287 1.556276716860006 295.0877207402672 10.00986762913638
