0 6365.5 1.000322747803399 1.565461413776911 294.15 12.4358045529342
0.0001 6365.503427800441 1.000322595764943 1.565389451203082 294.1277192971369 12.4187845581433
0.0002 6365.506901411898 1.000322441785268 1.565317474559254 294.1051408226625 12.40155789268414
0.0003 6365.510420843441 1.000322285867521 1.565245483572184 294.0822645176312 12.38412531794458
0.0004 6365.513986104313 1.000322128014886 1.565173477971566 294.059090321968 12.3664876038859
0.0005 6365.517597203929 1.000321968230582 1.565101457489896 294.0356181744631 12.34864552899606
0.0006000000000000001 6365.521254151879 1.000321806517865 1.565029421862203 294.0118480127893 12.33059988026038
0.0007 6365.52495695792 1.000321642880026 1.564957370826137 293.9877797735197 12.31235145313173
0.0008 6365.52870563198 1.000321477320391 1.564885304121691 293.963413392128 12.29390105148676
0.0009000000000000001 6365.532500184154 1.000321309842323 1.564813221491302 293.9387488030001 12.27524948759055
0.001 6365.5363406247 1.00032114044922 1.564741122679481 293.9137859394517 12.25639758206525
0.0011 6365.540226964042 1.000320969144516 1.564669007433053 293.8885247337288 12.23734616384479
0.0012 6365.544159212766 1.000320795931681 1.564596875500909 293.8629651170189 12.218096070138
0.0013 6365.548137381621 1.000320620814219 1.564524726633907 293.8371070194634 12.19864814639126
0.0014 6365.552161481514 1.00032044379567 1.564452560584914 293.810950370157 12.17900324624171
0.0015 6365.556231523513 1.000320264879611 1.564380377108617 293.7844950971661 12.15916223148332
0.0016 6365.56034751884 1.000320084069652 1.564308175961654 293.75774112754 12.13912597202799
0.0017 6365.564509478878 1.000319901369439 1.564235956902353 293.7306883872938 12.11889534584399
0.0018 6365.568717415162 1.000319716782655 1.564163719690689 293.7033368014489 12.09847123893823
0.0019 6365.572971339383 1.000319530313015 1.564091464088541 293.6756862940105 12.07785454528935
0.002 6365.577271263384 1.00031934196427 1.56401918985926 293.6477367880019 12.05704616682446
0.0021 6365.581617199164 1.000319151740208 1.563946896767722 293.6194882054359 12.03604701334698
0.0022 6365.586009158867 1.000318959644649 1.563874584580499 293.5909404673674 12.01485800252553
0.0023 6365.59044715479 1.000318765681451 1.563802253065474 293.5620934938642 11.99348005982078
0.0024 6365.594931199382 1.000318569854502 1.563729901992332 293.5329472040183 11.97191411844268
0.0025 6365.599461305237 1.000318372167728 1.563657531131803 293.5035015159587 11.95016111930706
0.0026 6365.604037485097 1.00031817262509 1.563585140256235 293.4737563468678 11.92822201099625
0.0027 6365.608659751851 1.000317971230581 1.563512729139397 293.443711612971 11.90609774969719
0.0028 6365.613328118532 1.000317767988229 1.563440297556217 293.4133672295415 11.88378929915239
0.0029 6365.61804259832 1.000317562902098 1.563367845283092 293.3827231109184 11.86129763061896
0.003 6365.622803204538 1.000317355976283 1.563295372097558 293.3517791705011 11.83862372280982
0.0031 6365.627609950653 1.000317147214915 1.563222877778606 293.3205353207549 11.81576856184323
0.0032 6365.632462850273 1.000316936622159 1.563150362106258 293.2889914732226 11.79273314119601
0.0033 6365.637361917149 1.000316724202214 1.56307782486188 293.2571475385311 11.7695184616521
0.0034 6365.642307165171 1.00031650995931 1.563005265828062 293.2250034263906 11.74612553124624
0.0035 6365.647298608369 1.000316293897712 1.562932684788529 293.1925590456011 11.72255536521162
0.0036 6365.652336260915 1.000316076021721 1.562860081528064 293.1598143040523 11.69880898592266
0.0037 6365.657420137117 1.000315856335668 1.562787455832804 293.1267691087409 11.67488742285029
0.0038 6365.662550251422 1.000315634843918 1.562714807489748 293.0934233657594 11.65079171249538
0.0039 6365.667726618413 1.000315411550869 1.562642136287246 293.0597769803134 11.62652289834299
0.004 6365.672949252811 1.000315186460953 1.562569442014627 293.0258298567277 11.60208203080771
0.0041 6365.678218169471 1.000314959578633 1.562496724462358 292.9915818984404 11.57747016717005
0.004200000000000001 6365.683533383383 1.000314730908406 1.562423983421913 292.9570330080086 11.55268837152081
0.0043 6365.688894909674 1.000314500454803 1.562351218685766 292.9221830871205 11.52773771470942
0.0044 6365.694302763601 1.000314268222383 1.562278430047601 292.8870320365953 11.50261927428315
0.004500000000000001 6365.699756960556 1.000314034215741 1.562205617302047 292.851579756389 11.47733413443033
0.0046 6365.705257516063 1.000313798439504 1.562132780244719 292.8158261455886 11.45188338591452
0.0047 6365.710804445779 1.000313560898329 1.562059918672311 292.7797711024358 11.42626812602948
0.0048 6365.71639776549 1.000313321596906 1.561987032382471 292.743414524315 11.40048945852832
0.0049 6365.722037491114 1.000313080539957 1.561914121173837 292.7067563077593 11.37454849356493
0.005 6365.727723638697 1.000312837732236 1.561841184846131 292.6697963484684 11.34844634764339
0.0051 6365.733456224416 1.000312593178527 1.561768223199899 292.6325345412964 11.32218414354586
0.005200000000000001 6365.739235264576 1.000312346883646 1.56169523603681 292.5949707802582 11.29576301027286
0.0053 6365.745060775609 1.000312098852441 1.561622223159364 292.5571049585409 11.2691840829871
0.0054 6365.750932774076 1.000311849089789 1.561549184371132 292.5189369685039 11.24244850294866
0.005500000000000001 6365.756851276665 1.000311597600601 1.561476119476546 292.4804667016791 11.21555741744977
0.0056 6365.762816300187 1.000311344389816 1.561403028281032 292.4416940487826 11.18851197975743
0.0057 6365.768827861581 1.000311089462405 1.561329910591041 292.4026188997262 11.16131334905561
0.005800000000000001 6365.774885977909 1.000310832823369 1.561256766213718 292.3632411435887 11.13396269035823
0.0059 6365.780990666362 1.000310574477738 1.561183594957396 292.3235606686443 11.10646117446301
0.006 6365.787141944251 1.000310314430575 1.561110396631214 292.2835773623696 11.07880997788832
0.0061 6365.793339829009 1.00031005268697 1.561037171045276 292.2432911114428 11.0510102828056
0.006200000000000001 6365.799584338193 1.000309789252046 1.560963918010506 292.2027018017442 11.02306327697135
0.0063 6365.805875489485 1.000309524130951 1.560890637338914 292.16180931835 10.99497015365484
0.0064 6365.812213300683 1.000309257328868 1.56081732884326 292.1206135455622 10.96673211158967
0.006500000000000001 6365.818597789708 1.000308988851006 1.560743992337311 292.0791143668961 10.93835035489657
0.0066 6365.825028974604 1.000308718702602 1.560670627635741 292.0373116650752 10.90982609300996
0.0067 6365.831506873531 1.000308446888926 1.560597234554061 291.9952053220485 10.88116054062025
0.006800000000000001 6365.838031504769 1.000308173415274 1.560523812908776 291.9527952190023 10.85235491761173
0.006900000000000001 6365.844602886718 1.00030789828697 1.560450362517199 291.9100812363307 10.82341044897198
0.007 6365.851221037896 1.00030762150937 1.560376883197593 291.8670632536772 10.79432836474911
0.0071 6365.857885976936 1.000307343087855 1.560303374769123 291.8237411499166 10.76510989996847
0.007200000000000001 6365.86459772259 1.000307063027836 1.560229837051798 291.7801148031671 10.73575629456913
0.0073 6365.871356293725 1.000306781334749 1.560156269866646 291.7361840907901 10.70626879333193
0.0074 6365.878161709325 1.000306498014063 1.560082673035433 291.6919488893904 10.67664864580727
0.007500000000000001 6365.885013988487 1.000306213071269 1.560009046380905 291.6474090748337 10.64689710625445
0.0076 6365.891913150426 1.000305926511891 1.559935389726681 291.6025645222293 10.61701543355684
0.0077 6365.898859214468 1.000305638341476 1.559861702897242 291.557415105959 10.58700489116841
0.007800000000000001 6365.905852200053 1.0003053485656 1.559787985718042 291.511960699654 10.55686674702442
0.007900000000000001 6365.912892126736 1.000305057189864 1.559714238015322 291.4662011762183 10.52660227348327
0.008 6365.91997901418 1.000304764219899 1.559640459616285 291.4201364078289 10.49621274725224
0.0081 6365.927112882165 1.000304469661361 1.559566650348966 291.3737662659295 10.46569944930916
0.008200000000000001 6365.934293750578 1.00030417351993 1.559492810042388 291.3270906212428 10.43506366483532
0.0083 6365.941521639419 1.000303875801317 1.559418938526299 291.280109343776 10.40430668314428
0.008400000000000001 6365.948796568797 1.000303576511255 1.559345035631505 291.2328223028211 10.37342979760644
0.008500000000000001 6365.956118558931 1.000303275655504 1.559271101189559 291.1852293669489 10.34243430556941
0.0086 6365.963487630149 1.00030297323985 1.55919713503302 291.1373304040325 10.31132150829751
0.008700000000000001 6365.970903802886 1.000302669270104 1.559123136995311 291.0891252812415 10.28009271089155
0.008800000000000001 6365.978367097688 1.000302363752104 1.559049106910602 291.0406138650304 10.2487492222046
0.0089 6365.985877535205 1.000302056691709 1.558975044614186 290.9917960211677 10.2172923547843
0.009000000000000001 6365.993435136195 1.000301748094808 1.558900949942067 290.9426716147303 10.18572342479186
0.0091 6366.001039921524 1.00030143796731 1.558826822731209 290.8932405100917 10.15404375191703
0.0092 6366.00869191216 1.000301126315151 1.558752662819501 290.8435025709572 10.12225465932323
0.009300000000000001 6366.016391129178 1.000300813144291 1.558678470045618 290.7934576603406 10.09035747355441
0.0094 6366.024137593759 1.000300498460715 1.558604244249235 290.7431056405698 10.05835352446067
0.0095 6366.031931327183 1.000300182270429 1.558529985270875 290.6924463733106 10.02624414513486
0.009600000000000001 6366.039772350839 1.000299864579465 1.558455692951977 290.6414797195492 9.994030671822548
0.0097 6366.047660686214 1.000299545393878 1.55838136713483 290.5902055396094 9.961714443854364
0.0098 6366.055596354901 1.000299224719746 1.558307007662657 290.5386236931412 9.929296803559307
0.009900000000000001 6366.063579378593 1.000298902563169 1.558232614379609 290.4867340391442 9.896779096200211
0.01 6366.071609779084 1.000298578930273 1.558158187130649 290.4345364359559 9.864162669886643
0.0101 6366.079687578268 1.000298253827204 1.558083725761751 290.3820307412578 9.831448875498728
0.0102 6366.08781279814 1.00029792726013 1.558009230119669 290.3292168120928 9.798639066618096
0.0103 6366.095985460795 1.000297599235244 1.55793470005214 290.2760945048357 9.765734599429147
0.0104 6366.104205588423 1.000297269758758 1.557860135407819 290.2226636752524 9.732736832675199
0.0105 6366.112473203318 1.000296938836908 1.557785536036212 290.1689241784351 9.699647127537453
0.0106 6366.120788327866 1.00029660647595 1.557710901787733 290.1148758688727 9.666466847597841
0.0107 6366.129150984553 1.000296272682163 1.557636232513752 290.060518600404 9.633197358728685
0.0108 6366.137561195963 1.000295937461846 1.557561528066516 290.005852226241 9.59984002902595
0.0109 6366.146018984771 1.000295600821319 1.557486788299193 289.9508765989871 9.566396228738464
0.011 6366.154524373753 1.000295262766922 1.557412013065862 289.8955915706068 9.532867330168163
0.0111 6366.163077385775 1.000294923305019 1.557337202221478 289.839996992462 9.49925470760977
0.0112 6366.171678043801 1.000294582441989 1.557262355621998 289.7840927152937 9.465559737257948
0.0113 6366.180326370886 1.000294240184235 1.557187473124218 289.7278785892398 9.431783797135742
0.0114 6366.18902239018 1.00029389653818 1.557112554585868 289.6713544638295 9.397928267008593
0.0115 6366.197766124924 1.000293551510264 1.557037599865591 289.6145201879948 9.363994528308863
0.0116 6366.206557598451 1.000293205106948 1.556962608823017 289.5573756100706 9.329983964053044
0.0117 6366.215396834185 1.000292857334712 1.556887581318598 289.4999205778007 9.295897958762406
0.0118 6366.22428385564 1.000292508200054 1.556812517213816 289.4421549383377 9.261737898379938
0.0119 6366.233218686425 1.000292157709494 1.556737416370983 289.3840785382371 9.227505170183727
0.012 6366.242201350233 1.000291805869567 1.556662278653352 289.3256912234868 9.193201162721104
0.0121 6366.251231870848 1.000291452686827 1.556587103925177 289.2669928394897 9.158827265714713
0.0122 6366.260310272141 1.000291098167846 1.556511892051614 289.2079832310809 9.124384869989365
0.0123 6366.269436578075 1.000290742319216 1.556436642898686 289.1486622425103 9.089875367377994
0.0124 6366.278610812696 1.000290385147545 1.556361356333403 289.0890297174782 9.055300150658564
0.0125 6366.287833000137 1.000290026659457 1.556286032223731 289.0290854991112 9.020660613456363
0.0126 6366.297103164618 1.000289666861595 1.556210670438539 288.9688294299803 8.985958150170319
0.0127 6366.306421330445 1.000289305760619 1.556135270847606 288.9082613521067 8.951194155892264
0.0128 6366.315787522009 1.000288943363204 1.556059833321724 288.8473811069442 8.916370026312572
0.0129 6366.325201763782 1.000288579676044 1.555984357732596 288.7861885354204 8.881487157659615
0.013 6366.334664080323 1.000288214705846 1.555908843952802 288.7246834779011 8.846546946595083
0.0131 6366.344174496274 1.000287848459336 1.555833291855993 288.6628657742202 8.81155079014645
0.0132 6366.353733036357 1.000287480943254 1.555757701316662 288.6007352636797 8.776500085622418
0.0133 6366.363339725379 1.000287112164355 1.555682072210324 288.5382917850374 8.741396230521691
0.0134 6366.372994588225 1.000286742129411 1.555606404413326 288.4755351765369 8.706240622465016
0.0135 6366.382697649864 1.000286370845208 1.555530697803112 288.4124652758841 8.671034659097213
0.0136 6366.392448935341 1.000285998318548 1.555454952258006 288.349081920282 8.635779738022311
0.0137 6366.402248469784 1.000285624556244 1.55537916765727 288.2853849464017 8.600477256702259
0.0138 6366.412096278399 1.000285249565128 1.555303343881135 288.221374190406 8.565128612385363
0.0139 6366.421992386469 1.000284873352043 1.55522748081081 288.1570494879492 8.529735202021424
0.014 6366.431936819357 1.000284495923846 1.555151578328461 288.092410674183 8.494298422180158
0.0141 6366.441929602499 1.000284117287408 1.555075636317184 288.0274575837569 8.458819668966324
0.0142 6366.451970761412 1.000283737449616 1.55499965466101 287.9621900508236 8.423300337938111
0.0143 6366.462060321686 1.000283356417364 1.55492363324506 287.8966079090391 8.387741824022275
0.0144 6366.472198308988 1.000282974197564 1.554847571955279 287.8307109915808 8.35214552143889
0.0145 6366.482384749057 1.000282590797139 1.554771470678645 287.7644991311294 8.316512823606876
0.0146 6366.492619667709 1.000282206223024 1.554695329303091 287.6979721598926 8.280845123071936
0.0147 6366.50290309083 1.000281820482166 1.554619147717524 287.6311299096054 8.245143811421677
0.0148 6366.513235044382 1.000281433581525 1.554542925811812 287.5639722115178 8.209410279194488
0.0149 6366.523615554398 1.000281045528071 1.554466663476787 287.4964988964129 8.173645915804316
0.015 6366.534044646983 1.000280656328786 1.554390360604272 287.4287097946125 8.137852109459029
0.0151 6366.544522348312 1.000280265990663 1.554314017087029 287.3606047359716 8.102030247072618
0.0152 6366.555048684631 1.000279874520706 1.554237632818849 287.2921835499018 8.066181714193007
0.0153 6366.565623682254 1.00027948192593 1.554161207694453 287.2234460653475 8.030307894905045
0.0154 6366.576247367568 1.000279088213359 1.554084741609593 287.1543921108099 7.994410171758417
0.0155 6366.586919767024 1.000278693390029 1.554008234460889 287.0850215143468 7.958489925683173
0.0156 6366.597640907142 1.000278297462983 1.553931686146077 287.0153341035783 7.922548535908407
0.0157 6366.608410814512 1.000277900439276 1.553855096563794 286.9453297056697 7.886587379868871
0.0158 6366.619229515789 1.000277502325972 1.553778465613668 286.8750081473721 7.850607833142114
