0 6365.5 1.000304503198382 1.565461413776911 294.15 8.20763100493657
0.0001 6365.503427800441 1.000304373363475 1.565385348022602 294.1277192971369 8.196397808374581
0.0002 6365.506904023859 1.000304241761812 1.565309272355226 294.1051238449189 8.185019665066516
0.0003 6365.510428676686 1.000304108395938 1.565233186545289 294.0822136015444 8.173497117695852
0.0004 6365.514001765498 1.000303973268435 1.565157090366196 294.0589885242656 8.161830715431004
0.0005 6365.517623297019 1.000303836381911 1.565080983593933 294.0354485693773 8.150021013885471
0.0006000000000000001 6365.521293278117 1.000303697739007 1.565004866007259 294.0115936922401 8.138068575095431
0.0007 6365.525011715803 1.000303557342395 1.564928737387561 293.9874238472806 8.125973967485002
0.0008 6365.528778617229 1.000303415194776 1.564852597518509 293.962938988015 8.11373776584297
0.0009000000000000001 6365.532593989684 1.000303271298884 1.564776446186016 293.938139067055 8.101360551290194
0.001 6365.536457840598 1.000303125657482 1.564700283178483 293.9130240361136 8.088842911246557
0.0011 6365.540370177536 1.000302978273364 1.564624108286159 293.8875938460172 8.07618543940054
0.0012 6365.544331008198 1.000302829149354 1.564547921301502 293.8618484467114 8.063388735675371
0.0013 6365.54834034042 1.000302678288308 1.564471722018887 293.8357877872726 8.050453406197724
0.0014 6365.552398182166 1.00030252569311 1.564395510234597 293.80941181592 8.037380063266012
0.0015 6365.556504541536 1.000302371366678 1.564319285746707 293.7827204800159 8.024169325312361
0.0016 6365.560659426758 1.000302215311956 1.564243048355109 293.7557137260709 8.01082181686721
0.0017 6365.56486284619 1.000302057531922 1.564166797861301 293.7283914997623 7.99733816852926
0.0018 6365.569114808318 1.000301898029583 1.564090534068545 293.7007537459339 7.983719016926298
0.0019 6365.573415321753 1.000301736807974 1.564014256781558 293.6728004086075 7.969965004681449
0.002 6365.577764395234 1.000301573870163 1.563937965806681 293.6445314309775 7.956076780370308
0.0021 6365.582162037626 1.000301409219247 1.563861660951679 293.6159467554284 7.942054998489319
0.0022 6365.586608257917 1.000301242858352 1.563785342025825 293.5870463235405 7.927900319417915
0.0023 6365.591103065216 1.000301074790635 1.563709008839778 293.5578300760961 7.9136134093803
0.0024 6365.595646468758 1.000300905019283 1.563632661205432 293.5282979530738 7.899194940401033
0.0025 6365.600238477897 1.000300733547512 1.563556298936167 293.4984498936714 7.884645590274731
0.0026 6365.604879102109 1.000300560378566 1.56347992184654 293.4682858362947 7.869966042517994
0.0027 6365.609568350987 1.000300385515722 1.563403529752444 293.4378057185871 7.855156986341179
0.0028 6365.614306234246 1.000300208962284 1.563327122470893 293.4070094773996 7.840219116590996
0.0029 6365.619092761719 1.000300030721585 1.563250699820233 293.3758970488265 7.82515313372436
0.003 6365.623927943355 1.00029985079699 1.563174261619759 293.3444683681936 7.809959743758903
0.0031 6365.628811789221 1.00029966919189 1.563097807690089 293.3127233700642 7.794639658231722
0.0032 6365.633744309498 1.000299485909706 1.563021337852846 293.2806619882625 7.7791935941663
0.0033 6365.638725514485 1.000299300953889 1.562944851930813 293.2482841558502 7.76362227401625
0.0034 6365.643755414593 1.000299114327919 1.562868349747708 293.2155898051441 7.747926425628672
0.0035 6365.648834020349 1.000298926035302 1.562791831128465 293.1825788677337 7.732106782207109
0.0036 6365.653961342391 1.000298736079576 1.562715295898876 293.1492512744579 7.716164082254257
0.0037 6365.659137391474 1.000298544464306 1.562638743885857 293.1156069554226 7.700099069534255
0.0038 6365.664362178458 1.000298351193085 1.562562174917232 293.081645840024 7.68391249303732
0.0039 6365.669635714321 1.000298156269535 1.56248558882178 293.0473678569136 7.667605106915872
0.004 6365.674958010149 1.000297959697308 1.562408985429233 293.0127729340337 7.651177670454155
0.0041 6365.680329077137 1.00029776148008 1.562332364570364 292.9778609986109 7.634630948017747
0.004200000000000001 6365.685748926591 1.000297561621558 1.562255726076728 292.9426319771568 7.617965709005597
0.0043 6365.691217569928 1.000297360125477 1.562179069780861 292.9070857954674 7.60118272780171
0.0044 6365.69673501867 1.000297156995598 1.562102395516147 292.8712223786473 7.584282783737687
0.004500000000000001 6365.702301284447 1.000296952235711 1.562025703116891 292.8350416510974 7.56726666103813
0.0046 6365.707916378997 1.000296745849634 1.561948992418229 292.7985435365212 7.550135148774134
0.0047 6365.713580314166 1.000296537841212 1.561872263256185 292.7617279579184 7.532889040810891
0.0048 6365.719293101907 1.000296328214315 1.561795515467596 292.7245948376034 7.515529135766078
0.0049 6365.725054754274 1.000296116972844 1.561718748890194 292.6871440972162 7.498056236965088
0.005 6365.730865283431 1.000295904120725 1.561641963362486 292.6493756576996 7.480471152379389
0.0051 6365.736724701644 1.000295689661911 1.561565158723785 292.6112894393162 7.462774694583946
0.005200000000000001 6365.742633021283 1.000295473600383 1.561488334814289 292.572885361661 7.444967680711475
0.0053 6365.748590254822 1.000295255940147 1.561411491474926 292.5341633436545 7.427050932398186
0.0054 6365.75459641484 1.000295036685236 1.561334628547436 292.495123303538 7.409025275729239
0.005500000000000001 6365.760651514016 1.000294815839711 1.561257745874366 292.455765158896 7.39089154119758
0.0056 6365.766755565132 1.000294593407658 1.561180843299027 292.4160888266455 7.372650563646033
0.0057 6365.772908581071 1.000294369393189 1.561103920665534 292.3760942230409 7.354303182217341
0.005800000000000001 6365.779110574818 1.000294143800442 1.561026977818727 292.3357812636808 7.335850240303898
0.0059 6365.785361559459 1.000293916633583 1.560950014604251 292.2951498635192 7.317292585499842
0.006 6365.791661548177 1.000293687896801 1.560873030868443 292.2541999368481 7.298631069539377
0.0061 6365.798010554259 1.000293457594312 1.560796026458466 292.212931397315 7.279866548251041
0.006200000000000001 6365.804408591089 1.000293225730358 1.560719001222239 292.171344157923 7.26099988150356
0.0063 6365.810855672148 1.000292992309205 1.560641955008356 292.1294381310371 7.242031933154124
0.0064 6365.817351811019 1.000292757335146 1.560564887666164 292.0872132283774 7.222963570991042
0.006500000000000001 6365.823897021379 1.000292520812498 1.560487799045832 292.0446693610378 7.203795666686792
0.0066 6365.830491317003 1.000292282745602 1.560410688998142 292.0018064394793 7.184529095740139
0.0067 6365.837134711765 1.000292043138826 1.560333557374735 291.9586243735247 7.165164737418014
0.006800000000000001 6365.843827219635 1.000291801996562 1.560256404027803 291.91512307237 7.145703474705109
0.006900000000000001 6365.850568854678 1.000291559323225 1.560179228810426 291.8713024445964 7.126146194253195
0.007 6365.857359631052 1.000291315123256 1.56010203157635 291.8271623981644 7.10649378632219
0.0071 6365.864199563013 1.000291069401121 1.560024812179985 291.7827028404139 7.08674714472369
0.007200000000000001 6365.871088664912 1.000290822161307 1.559947570476557 291.7379236780697 7.066907166766884
0.0073 6365.878026951193 1.000290573408329 1.559870306321881 291.6928248172479 7.046974753204196
0.0074 6365.885014436392 1.000290323146723 1.559793019572594 291.6474061634498 7.02695080817146
0.007500000000000001 6365.892051135141 1.000290071381048 1.55971571008602 291.6016676215853 7.006836239140912
0.0076 6365.899137062163 1.00028981811589 1.559638377720127 291.5556090959439 6.986631956850489
0.0077 6365.906272232272 1.000289563355855 1.559561022333659 291.5092304902295 6.966338875261529
0.007800000000000001 6365.913456660379 1.000289307105573 1.559483643786014 291.4625317075373 6.945957911490271
0.007900000000000001 6365.92069036148 1.000289049369699 1.559406241937346 291.4155126503773 6.925489985759866
0.008 6365.927973350666 1.000288790152909 1.559328816648435 291.3681732206682 6.904936021339213
0.0081 6365.935305643117 1.000288529459901 1.559251367780845 291.3205133197374 6.884296944484183
0.008200000000000001 6365.942687254104 1.000288267295398 1.559173895196776 291.2725328483274 6.863573684381231
0.0083 6365.950118198985 1.000288003664143 1.559096398759212 291.2242317065951 6.842767173088192
0.008400000000000001 6365.957598493212 1.000287738570904 1.559018878331669 291.1756097941242 6.82187834548002
0.008500000000000001 6365.965128152319 1.000287472020468 1.558941333778545 291.1266670099247 6.800908139189157
0.0086 6365.972707191936 1.000287204017646 1.558863764964842 291.0774032524158 6.779857494538181
0.008700000000000001 6365.980335627775 1.00028693456727 1.558786171756265 291.0278184194607 6.758727354495049
0.008800000000000001 6365.988013475638 1.000286663674194 1.558708554019222 290.9779124083551 6.737518664607836
0.0089 6365.995740751412 1.000286391343293 1.558630911620822 290.9276851158214 6.716232372941923
0.009000000000000001 6366.003517471074 1.000286117579465 1.558553244428857 290.8771364380203 6.694869430024512
0.0091 6366.011343650684 1.000285842387626 1.558475552311778 290.8262662705569 6.673430788786444
0.0092 6366.019219306388 1.000285565772715 1.558397835138839 290.7750745084803 6.651917404501331
0.009300000000000001 6366.027144454418 1.000285287739693 1.558320092779884 290.7235610462843 6.630330234724542
0.0094 6366.035119111091 1.000285008293538 1.558242325105522 290.6717257779068 6.608670239232029
0.0095 6366.043143292808 1.000284727439251 1.558164531986993 290.6195685967476 6.586938379966425
0.009600000000000001 6366.051217016054 1.000284445181854 1.558086713296239 290.5670893956511 6.565135620968122
0.0097 6366.059340297396 1.000284161526388 1.558008868905976 290.5142880669295 6.543262928323497
0.0098 6366.067513153486 1.000283876477912 1.557930998689515 290.4611645023391 6.521321270093314
0.009900000000000001 6366.075735601059 1.000283590041508 1.557853102520924 290.4077185931163 6.499311616265493
0.01 6366.084007656929 1.000283302222277 1.557775180274962 290.3539502299594 6.477234938685683
0.0101 6366.092329337997 1.000283013025337 1.557697231827027 290.2998593030228 6.455092210992678
0.0102 6366.100700661238 1.000282722455828 1.557619257053317 290.2454457019525 6.432884408570645
0.0103 6366.109121643714 1.000282430518908 1.557541255830617 290.1907093158624 6.41061250847695
0.0104 6366.117592302565 1.000282137219754 1.557463228036508 290.1356500333285 6.388277489377245
0.0105 6366.12611265501 1.000281842563561 1.557385173549188 290.0802677424362 6.365880331502
0.0106 6366.134682718349 1.000281546555544 1.5573070922476 290.0245623307327 6.343422016564479
0.0107 6366.143302509961 1.000281249200936 1.557228984011351 289.9685336852512 6.320903527707484
0.0108 6366.151972047304 1.000280950504986 1.557150848720799 289.912181692522 6.298325849445099
0.0109 6366.160691347913 1.000280650472965 1.557072686256929 289.8555062385675 6.275689967597167
0.011 6366.169460429401 1.000280349110158 1.556994496501498 289.7985072088953 6.25299686922377
0.0111 6366.178279309457 1.000280046421869 1.556916279336971 289.7411844885286 6.230247542573729
0.0112 6366.187148005851 1.000279742413421 1.556838034646457 289.6835379619701 6.207442977007106
0.0113 6366.196066536424 1.000279437090153 1.556759762313756 289.6255675132437 6.184584162948204
0.0114 6366.205034919098 1.000279130457421 1.556681462223416 289.5672730258651 6.161672091810321
0.0115 6366.214053171866 1.000278822520597 1.556603134260742 289.508654382871 6.13870775594384
0.0116 6366.223121312801 1.000278513285072 1.556524778311621 289.4497114667955 6.115692148563266
0.0117 6366.232239360045 1.000278202756253 1.556446394262692 289.3904441597059 6.092626263697382
0.0118 6366.241407331821 1.000277890939561 1.556367982001377 289.3308523431668 6.069511096111638
0.0119 6366.250625246418 1.000277577840435 1.556289541415702 289.2709358982819 6.046347641260416
0.012 6366.259893122204 1.000277263464331 1.556211072394482 289.2106947056758 6.023136895216219
0.0121 6366.269210977616 1.000276947816719 1.55613257482718 289.1501286454944 5.999879854605767
0.0122 6366.278578831168 1.000276630903086 1.556054048603967 289.0892375974107 5.976577516548344
0.0123 6366.287996701442 1.000276312728933 1.555975493615796 289.0280214406247 5.9532308785918
0.0124 6366.297464607093 1.000275993299777 1.555896909754272 288.966480053893 5.929840938659803
0.0125 6366.306982566847 1.000275672621151 1.555818296911709 288.9046133154933 5.906408694974222
0.0126 6366.3165505995 1.000275350698601 1.555739654981176 288.8424211032483 5.882935146000092
0.0127 6366.326168723919 1.000275027537688 1.555660983856409 288.7799032945253 5.859421290381505
0.0128 6366.335836959041 1.00027470314399 1.555582283431918 288.7170597662365 5.835868126877508
0.0129 6366.345555323869 1.000274377523095 1.555503553602868 288.6538903948507 5.812276654302433
0.013 6366.35532383748 1.000274050680609 1.555424794265164 288.5903950563815 5.788647871457353
0.0131 6366.365142519016 1.000273722622149 1.555346005315454 288.526573626399 5.764982777070409
0.0132 6366.375011387686 1.000273393353349 1.555267186651054 288.462425980042 5.741282369737097
0.0133 6366.384930462769 1.000273062879853 1.555188338170067 288.3979519919998 5.717547647849584
0.0134 6366.394899763611 1.00027273120732 1.555109459771234 288.3331515365302 5.693779609539235
0.0135 6366.404919309623 1.000272398341422 1.555030551354064 288.2680244874535 5.669979252610387
0.0136 6366.414989120282 1.000272064287844 1.55495161281883 288.2025707181705 5.646147574482828
0.0137 6366.425109215131 1.000271729052283 1.554872644066438 288.13679010165 5.622285572123469
0.0138 6366.435279613779 1.000271392640451 1.55479364499859 288.0706825104356 5.598394241984577
0.0139 6366.4455003359 1.000271055058068 1.554714615517661 288.004247816651 5.574474579942017
0.014 6366.455771401229 1.00027071631087 1.554635555526786 287.9374858920118 5.550527581235641
