0 6365.5 1.000303429986322 1.565461413776911 294.15 7.958914913877885
0.0001 6365.503427800441 1.000303301457507 1.565385106751229 294.1277192971369 7.948022117211713
0.0002 6365.506904177444 1.000303171173251 1.565308790054848 294.1051228466134 7.936988278949091
0.0003 6365.510429137289 1.000303039136063 1.565232463460949 294.0822106076211 7.925813927612995
0.0004 6365.514002686396 1.000302905348481 1.565156126745799 294.058982538429 7.914499598069642
0.0005 6365.517624831331 1.000302769813075 1.56507977968826 294.0354385963486 7.903045831477978
0.0006000000000000001 6365.521295578805 1.000302632532446 1.565003422069991 294.0115787377694 7.891453175273334
0.0007 6365.525014935666 1.000302493509222 1.56492705367504 293.98740291817 7.879722183139138
0.0008 6365.528782908904 1.000302352746065 1.56485067429001 293.962911092125 7.867853414975332
0.0009000000000000001 6365.532599505643 1.000302210245665 1.564774283703683 293.9381032133218 7.85584743687211
0.001 6365.536464733146 1.000302066010743 1.564697881707196 293.9129792345497 7.843704821068945
0.0011 6365.540378598813 1.000301920044051 1.564621468093684 293.8875391077166 7.831426145927546
0.0012 6365.544341110171 1.000301772348371 1.564545042658353 293.8617827838856 7.819011995912914
0.0013 6365.548352274886 1.000301622926513 1.5644686051984 293.8357102132385 7.80646296153976
0.0014 6365.552412100749 1.000301471781319 1.564392155512944 293.8093213451297 7.79377963936132
0.0015 6365.556520595684 1.000301318915662 1.564315693402767 293.7826161280563 7.780962631917841
0.0016 6365.560677767742 1.000301164332442 1.564239218670608 293.7555945096759 7.768012547707523
0.0017 6365.564883625103 1.000301008034592 1.564162731120736 293.7282564368305 7.754930001159798
0.0018 6365.569138176071 1.000300850025073 1.56408623055918 293.7006018555402 7.741715612594097
0.0019 6365.573441429077 1.000300690306875 1.564009716793358 293.6726307109974 7.728370008178216
0.002 6365.577793392677 1.000300528883021 1.563933189632421 293.6443429476025 7.714893819906084
0.0021 6365.582194075547 1.00030036575656 1.56385664888689 293.6157385089458 7.701287685549739
0.0022 6365.586643486488 1.000300200930572 1.563780094368731 293.5868173378257 7.687552248627812
0.0023 6365.591141634423 1.000300034408167 1.563703525891321 293.5575793762481 7.673688158365216
0.0024 6365.595688528394 1.000299866192484 1.563626943269286 293.5280245654388 7.659696069658068
0.0025 6365.600284177563 1.000299696286692 1.563550346318781 293.4981528458433 7.645576643032608
0.0026 6365.60492859121 1.000299524693987 1.563473734857039 293.4679641571382 7.631330544609359
0.0027 6365.609621778734 1.000299351417596 1.56339710870257 293.4374584382261 7.616958446058512
0.0028 6365.614363749653 1.000299176460776 1.563320467675179 293.4066356272527 7.602461024566138
0.0029 6365.619154513599 1.000298999826811 1.563243811595706 293.375495661607 7.587838962791635
0.003 6365.62399408032 1.000298821519014 1.563167140286349 293.3440384779213 7.573092948824825
0.0031 6365.62888245968 1.000298641540728 1.563090453570216 293.3122640120831 7.558223676148265
0.0032 6365.633819661656 1.000298459895325 1.563013751271606 293.2801721992349 7.543231843593609
0.0033 6365.638805696341 1.000298276586203 1.562937033215963 293.2477629737863 7.528118155303186
0.0034 6365.643840573938 1.000298091616791 1.562860299229661 293.2150362694018 7.51288332068015
0.0035 6365.648924304765 1.000297904990547 1.562783549140108 293.181992019025 7.497528054354848
0.0036 6365.654056899251 1.000297716710954 1.562706782775862 293.148630154872 7.482053076137047
0.0037 6365.659238367933 1.000297526781527 1.562629999966323 293.1149506084379 7.466459110973309
0.0038 6365.664468721461 1.000297335205806 1.562553200541938 293.0809533105024 7.450746888904035
0.0039 6365.669747970596 1.000297141987361 1.562476384334078 293.0466381911241 7.4349171450147
0.004 6365.675076126206 1.000296947129789 1.562399551175026 293.0120051796638 7.418970619400406
0.0041 6365.680453199267 1.000296750636716 1.562322700898068 292.9770542047671 7.402908057110973
0.004200000000000001 6365.685879200864 1.000296552511793 1.562245833337386 292.9417851943821 7.386730208112087
0.0043 6365.691354142191 1.000296352758702 1.562168948327973 292.9061980757591 7.370437827237916
0.0044 6365.696878034545 1.00029615138115 1.562092045705737 292.870292775457 7.354031674146139
0.004500000000000001 6365.702450889333 1.000295948382873 1.562015125307543 292.8340692193368 7.337512513267209
0.0046 6365.708072718065 1.000295743767632 1.561938186970997 292.79752733258 7.320881113764141
0.0047 6365.713743532358 1.000295537539218 1.561861230534656 292.7606670396762 7.304138249478466
0.0048 6365.719463343931 1.000295329701447 1.561784255837766 292.7234882644469 7.287284698892012
0.0049 6365.725232164612 1.000295120258161 1.561707262720545 292.6859909300223 7.270321245066905
0.005 6365.731050006327 1.000294909213233 1.561630251023957 292.648174958876 7.253248675612039
0.0051 6365.736916881108 1.000294696570558 1.561553220589778 292.610040272796 7.236067782619837
0.005200000000000001 6365.74283280109 1.00029448233406 1.561476171260592 292.5715867929142 7.218779362629396
0.0053 6365.748797778509 1.000294266507688 1.56139910287985 292.5328144396943 7.201384216570659
0.0054 6365.754811825702 1.000294049095419 1.561322015291552 292.493723132938 7.183883149716311
0.005500000000000001 6365.760874955107 1.000293830101254 1.561244908340792 292.4543127918026 7.166276971638611
0.0056 6365.766987179265 1.000293609529223 1.561167781873201 292.4145833347774 7.14856649614746
0.0057 6365.773148510813 1.000293387383378 1.561090635735237 292.3745346797131 7.130752541251928
0.005800000000000001 6365.779358962492 1.000293163667801 1.561013469774212 292.3341667438043 7.112835929100418
0.0059 6365.785618547137 1.000292938386596 1.560936283838025 292.2934794436072 7.094817485936327
0.006 6365.791927277688 1.000292711543895 1.560859077775379 292.2524726950277 7.076698042040306
0.0061 6365.798285167178 1.000292483143854 1.560781851435815 292.2111464133449 7.058478431687944
0.006200000000000001 6365.804692228739 1.000292253190654 1.56070460466947 292.1695005131995 7.040159493091491
0.0063 6365.811148475601 1.000292021688503 1.56062733732733 292.1275349085939 7.021742068346544
0.0064 6365.817653921089 1.000291788641632 1.560550049261031 292.0852495129215 7.003227003391449
0.006500000000000001 6365.824208578628 1.000291554054297 1.560472740323009 292.0426442389193 6.98461514793272
0.0066 6365.830812461734 1.00029131793078 1.560395410366297 291.9997189987274 6.965907355416841
0.0067 6365.837465584022 1.000291080275386 1.560318059244811 291.9564737038594 6.94710448296293
0.006800000000000001 6365.8441679592 1.000290841092447 1.560240686813018 291.912908265202 6.92820739130818
0.006900000000000001 6365.850919601071 1.000290600386315 1.560163292926209 291.869022593039 6.909216944763288
0.007 6365.857720523532 1.00029035816137 1.56008587744034 291.8248165970393 6.890134011152185
0.0071 6365.864570740575 1.000290114422014 1.560008440212076 291.7802901862632 6.870959461759281
0.007200000000000001 6365.871470266283 1.000289869172675 1.559930981098749 291.7354432691617 6.851694171273872
0.0073 6365.878419114832 1.0002896224178 1.559853499958491 291.6902757535949 6.832339017741958
0.0074 6365.88541730049 1.000289374161866 1.55977599665 291.6447875468138 6.812894882502556
0.007500000000000001 6365.89246483762 1.000289124409367 1.559698471032831 291.5989785554724 6.793362650136531
